0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2006-09-05T13:00:00,22.5,15.4,64.31,0.0,0,,0.0,0.0,23.4,251.0,1022.7,92.7,,,
2006-09-05T14:00:00,23.0,15.6,63.01,0.0,0,,0.0,0.0,24.7,246.0,1021.8,91.9,,,
2006-09-05T15:00:00,22.5,16.1,67.04,0.0,0,,0.0,0.0,26.4,250.0,1021.8,84.4,,,
2006-09-05T16:00:00,22.7,15.6,64.22,0.0,0,,0.0,0.0,20.7,249.0,1020.9,94.8,,,
2006-09-05T17:00:00,23.3,15.7,62.36,0.0,0,,0.0,0.0,17.4,245.0,1020.9,87.3,,,
2006-09-05T18:00:00,23.3,15.2,60.41,0.0,0,,0.0,0.0,16.8,260.0,1020.8,76.8,,,
2006-09-05T19:00:00,22.0,16.0,69.12,0.0,0,,0.0,0.0,9.4,247.0,1020.7,79.0,,,
2006-09-05T20:00:00,20.8,15.8,73.09,0.0,0,,0.0,0.0,6.0,211.0,1019.8,72.3,,,
2006-09-05T21:00:00,19.5,15.8,79.14,0.0,0,,0.0,0.0,8.1,199.0,1019.8,75.9,,,
2006-09-05T22:00:00,19.0,15.6,80.38,0.0,0,,0.0,0.0,8.7,183.0,1019.8,41.4,,,
2006-09-05T23:00:00,18.1,15.6,84.97,0.0,0,,0.0,0.0,11.0,203.0,1019.8,70.3,,,
2006-09-06T00:00:00,18.0,15.5,85.37,0.0,0,,0.0,0.0,10.9,210.0,1019.7,28.7,,,
2006-09-06T01:00:00,17.0,15.0,87.51,0.0,0,,0.0,0.0,8.8,220.0,1018.8,25.8,,,
2006-09-06T02:00:00,16.5,14.8,89.45,0.0,0,,0.0,0.0,8.6,225.0,1018.8,25.8,,,
2006-09-06T03:00:00,16.5,14.7,89.39,0.0,0,,0.0,0.0,8.1,212.0,1018.7,45.0,,,
2006-09-06T04:00:00,16.5,14.7,89.23,0.0,0,,0.0,0.0,9.7,223.0,1017.9,59.5,,,
2006-09-06T05:00:00,16.6,15.1,90.48,0.0,0,,0.0,0.0,9.4,224.0,1017.8,92.8,,,
2006-09-06T06:00:00,17.3,15.1,86.46,0.0,0,,0.0,0.0,10.7,,1017.6,98.6,,,
2006-09-06T07:00:00,17.3,14.8,84.79,0.0,0,,0.0,0.0,9.9,218.0,1016.9,93.6,,,
2006-09-06T08:00:00,18.1,14.9,81.41,0.0,0,,0.0,0.0,13.1,216.0,1016.8,74.7,,,
2006-09-06T09:00:00,19.4,15.6,78.95,0.0,0,,0.0,0.0,19.1,234.0,1016.8,30.2,,,
2006-09-06T10:00:00,21.0,16.1,73.65,0.0,0,,0.0,0.0,19.8,249.0,1016.7,22.9,,,
2006-09-06T11:00:00,22.0,16.3,70.42,0.0,0,,0.0,0.0,21.3,251.0,1016.0,37.9,,,
2006-09-06T12:00:00,22.9,16.7,68.22,0.0,0,,0.0,0.0,20.2,244.0,1015.8,42.0,,,
2006-09-06T13:00:00,24.1,16.2,61.41,0.0,0,,0.0,0.0,21.1,247.0,1015.8,71.7,,,
2006-09-06T14:00:00,24.8,16.0,58.19,0.0,0,,0.0,0.0,20.3,246.0,1014.9,25.4,,,
2006-09-06T15:00:00,25.3,16.0,56.04,0.0,0,,0.0,0.0,17.5,254.0,1014.8,25.4,,,
2006-09-06T16:00:00,25.7,16.0,55.13,0.0,0,,0.0,0.0,15.3,250.0,1013.9,45.7,,,
2006-09-06T17:00:00,25.1,16.3,58.45,0.0,0,,0.0,0.0,16.8,263.0,1013.9,70.3,,,
2006-09-06T18:00:00,24.1,17.0,64.94,0.0,0,,0.0,0.0,14.0,267.0,1013.7,90.0,,,
2006-09-06T19:00:00,23.1,17.2,69.59,0.0,0,,0.0,0.0,12.7,269.0,1013.7,90.0,,,
2006-09-06T20:00:00,22.0,16.6,71.63,0.0,0,,0.0,0.0,11.1,269.0,1013.8,90.0,,,
2006-09-06T21:00:00,21.4,16.8,74.83,0.0,0,,0.0,0.0,11.0,278.0,1013.9,90.0,,,
2006-09-06T22:00:00,20.9,16.6,76.46,0.0,0,,0.0,0.0,14.3,290.0,1014.0,72.3,,,
2006-09-06T23:00:00,20.0,16.5,80.07,0.0,0,,0.0,0.0,13.3,301.0,1014.1,56.4,,,
