0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-03-04T06:00:00,7.7,7.5,98.64,1.653,100.0,rain,0.0,0.0,17.9,169,1017.9,46.4,0.6,0.0,0.0
2012-03-04T07:00:00,7.8,7.6,98.67,0.0,0.0,,0.0,0.0,18.5,167,1017.0,64.4,14.9,0.1,0.0
2012-03-04T08:00:00,7.9,7.8,99.07,0.0,,,0.0,0.0,19.1,177,1016.3,72.1,44.8,0.2,0.0
2012-03-04T09:00:00,8.2,8.0,98.65,0.0,0.0,,0.0,0.0,21.1,181,1015.8,56.1,65.0,0.2,1.0
2012-03-04T10:00:00,8.4,8.0,96.95,0.0,0.0,,0.0,0.0,25.5,181,1015.1,73.5,93.8,0.3,1.0
2012-03-04T11:00:00,8.5,8.0,97.0,0.0,0.0,,0.0,0.0,25.0,173,1014.2,74.3,124.7,0.4,1.0
2012-03-04T12:00:00,8.4,8.0,97.38,5.042,100.0,rain,0.0,0.0,27.9,189,1013.3,56.2,105.2,0.4,1.0
2012-03-04T13:00:00,8.1,7.8,97.91,0.0,0.0,,0.0,0.0,26.0,207,1012.5,75.1,74.2,0.3,1.0
2012-03-04T14:00:00,5.9,5.1,94.53,0.0,0.0,,0.0,0.0,20.2,262,1012.6,48.5,63.6,0.2,1.0
2012-03-04T15:00:00,3.6,2.9,95.29,0.0,0.0,,0.0,0.0,30.2,336,1013.2,55.7,61.9,0.2,1.0
2012-03-04T16:00:00,3.3,2.5,94.14,0.0,0.0,,0.0,0.0,27.5,335,1013.8,83.8,62.8,0.2,1.0
2012-03-04T17:00:00,4.0,2.7,91.38,0.0,0.0,,0.0,0.0,25.7,329,1014.9,81.8,7.4,0.0,0.0
2012-03-04T18:00:00,4.6,2.7,87.3,7.085,100.0,rain,0.0,0.0,25.6,319,1015.9,57.0,0.0,0.0,0.0
2012-03-04T19:00:00,5.0,1.7,79.37,0.0,0.0,,0.0,0.0,28.3,310,1016.7,61.2,0.0,0.0,0.0
2012-03-04T20:00:00,5.0,0.8,74.46,0.0,0.0,,0.0,0.0,31.6,310,1017.7,75.1,0.0,0.0,0.0
2012-03-04T21:00:00,4.6,0.4,73.92,0.0,0.0,,0.0,0.0,31.0,308,1018.4,24.6,0.0,0.0,0.0
2012-03-04T22:00:00,4.2,-0.4,71.68,0.0,0.0,,0.0,0.0,31.7,299,1019.1,50.2,0.0,0.0,0.0
2012-03-04T23:00:00,4.0,-0.6,71.8,0.0,0.0,,0.0,0.0,28.0,307,1019.7,90.0,0.0,0.0,0.0
2012-03-05T00:00:00,3.8,-0.7,72.75,0.092,100.0,rain,0.0,0.0,29.2,299,1020.2,92.0,0.0,0.0,0.0
2012-03-05T01:00:00,3.9,-0.4,73.56,0.0,0.0,,0.0,0.0,32.1,307,1020.6,30.0,0.0,0.0,0.0
2012-03-05T02:00:00,3.2,-0.5,77.12,0.0,0.0,,0.0,0.0,,292,1021.0,80.3,0.0,0.0,0.0
2012-03-05T03:00:00,3.5,-0.4,75.86,0.0,0.0,,0.0,0.0,31.6,299,1021.1,94.5,0.0,0.0,0.0
2012-03-05T04:00:00,3.4,-0.5,75.82,0.0,0.0,,0.0,0.0,30.7,291,1021.0,84.5,0.0,0.0,0.0
2012-03-05T05:00:00,3.4,0.0,78.72,0.0,0.0,,0.0,0.0,30.1,291,1021.2,77.3,0.0,0.0,0.0
2012-03-05T06:00:00,3.4,0.5,81.24,0.022,100.0,rain,0.0,0.0,28.6,291,1021.3,28.7,9.2,0.0,0.0
2012-03-05T07:00:00,3.5,0.7,81.82,0.0,0.0,,0.0,0.0,26.5,292,1021.7,55.4,101.0,0.4,1.0
2012-03-05T08:00:00,4.1,0.8,78.77,0.0,0.0,,0.0,0.0,25.8,301,1022.0,81.9,220.8,0.8,2.0
2012-03-05T09:00:00,5.2,1.4,76.68,0.0,0.0,,0.0,0.0,28.1,309,1021.9,73.9,312.1,1.1,3.0
2012-03-05T10:00:00,6.2,1.3,70.51,0.0,0.0,,0.0,0.0,34.1,317,1021.9,75.3,374.0,1.3,4.0
2012-03-05T11:00:00,7.0,1.4,67.43,0.0,0.0,,0.0,0.0,37.1,319,1022.0,58.7,399.0,1.4,4.0
2012-03-05T12:00:00,8.4,1.2,60.37,0.0,0.0,,0.0,0.0,33.0,319,1021.8,39.3,419.3,1.5,4.0
2012-03-05T13:00:00,8.9,0.7,56.31,0.0,0.0,,0.0,0.0,31.5,319,1021.3,41.7,380.4,1.4,4.0
2012-03-05T14:00:00,9.6,-0.3,50.16,0.0,0.0,,0.0,0.0,35.9,320,1021.1,59.1,280.1,1.0,3.0
2012-03-05T15:00:00,9.6,-0.5,49.37,0.0,0.0,,0.0,0.0,33.4,320,1020.9,69.6,149.1,0.5,1.0
2012-03-05T16:00:00,9.3,-1.5,47.05,0.0,0.0,,0.0,0.0,32.9,330,1020.9,74.6,48.5,0.2,0.0
2012-03-05T17:00:00,8.6,-1.0,50.66,0.0,0.0,,0.0,0.0,27.9,337,1021.3,78.4,4.2,0.0,0.0
2012-03-05T18:00:00,8.1,-1.4,51.34,0.0,0.0,,0.0,0.0,29.6,331,1021.8,81.6,0.0,0.0,0.0
2012-03-05T19:00:00,7.6,-1.0,54.37,0.0,0.0,,0.0,0.0,25.1,332,1022.2,80.7,0.0,0.0,0.0
2012-03-05T20:00:00,7.3,-0.9,56.31,0.0,0.0,,0.0,0.0,23.5,331,1022.5,93.8,0.0,0.0,0.0
2012-03-05T21:00:00,6.6,-0.6,60.29,0.0,0.0,,0.0,0.0,23.4,331,1023.0,90.0,0.0,0.0,0.0
2012-03-05T22:00:00,5.9,-0.6,62.66,0.0,0.0,,0.0,0.0,21.6,331,1023.3,78.7,0.0,0.0,0.0
2012-03-05T23:00:00,4.8,-1.2,64.98,0.0,0.0,,0.0,0.0,22.7,329,1023.2,53.9,0.0,0.0,0.0
2012-03-06T00:00:00,4.3,-0.9,69.19,0.0,0.0,,0.0,0.0,21.1,328,1023.4,66.1,0.0,0.0,0.0
2012-03-06T01:00:00,3.6,-0.1,76.68,0.0,0.0,,0.0,0.0,19.5,335,1023.4,10.0,0.0,0.0,0.0
2012-03-06T02:00:00,3.5,0.1,78.26,0.0,0.0,,0.0,0.0,20.3,329,1023.5,61.1,0.0,0.0,0.0
2012-03-06T03:00:00,2.7,0.1,82.47,0.0,0.0,,0.0,0.0,19.4,343,1023.7,46.1,0.0,0.0,0.0
2012-03-06T04:00:00,2.4,0.0,84.01,0.0,0.0,,0.0,0.0,15.5,336,1023.5,50.0,0.0,0.0,0.0
2012-03-06T05:00:00,2.4,0.0,84.05,0.0,0.0,,0.0,0.0,15.4,328,1023.8,40.0,0.0,0.0,0.0
2012-03-06T06:00:00,2.2,0.0,85.51,0.018,100.0,rain,0.0,0.0,16.9,337,1024.0,50.0,8.0,0.0,0.0
2012-03-06T07:00:00,2.3,0.3,86.56,0.0,0.0,,0.0,0.0,13.9,337,1024.4,60.0,80.0,0.3,1.0
2012-03-06T08:00:00,2.7,0.4,85.1,0.0,0.0,,0.0,0.0,15.2,343,1025.1,72.3,122.6,0.4,1.0
2012-03-06T09:00:00,3.5,1.2,84.58,0.0,0.0,,0.0,0.0,16.8,345,1025.6,80.0,166.8,0.6,2.0
2012-03-06T10:00:00,4.3,1.6,82.79,0.0,0.0,,0.0,0.0,20.7,353,1025.6,76.8,243.0,0.9,2.0
2012-03-06T11:00:00,5.3,2.4,81.57,0.0,0.0,,0.0,0.0,18.9,354,1026.5,45.2,331.0,1.2,3.0
2012-03-06T12:00:00,6.1,2.7,78.74,0.0,0.0,,0.0,0.0,15.0,359,1026.4,21.9,358.5,1.3,4.0
2012-03-06T13:00:00,6.5,2.9,77.48,0.0,0.0,,0.0,0.0,12.1,347,1026.3,49.8,367.5,1.3,4.0
2012-03-06T14:00:00,7.4,2.8,72.67,0.0,0.0,,0.0,0.0,12.8,3,1026.0,32.3,357.1,1.3,4.0
2012-03-06T15:00:00,7.6,2.8,71.53,0.0,0.0,,0.0,0.0,12.5,5,1026.2,41.5,236.8,0.9,2.0
2012-03-06T16:00:00,7.9,2.7,70.12,0.0,0.0,,0.0,0.0,10.4,310,1026.2,50.0,95.2,0.3,1.0
2012-03-06T17:00:00,6.2,2.6,77.58,0.0,0.0,,0.0,0.0,8.6,294,1026.1,19.5,8.6,0.0,0.0
2012-03-06T18:00:00,5.0,2.1,82.0,0.0,0.0,,0.0,0.0,4.1,76,1026.4,96.1,0.0,0.0,0.0
2012-03-06T19:00:00,3.5,1.8,89.05,0.0,0.0,,0.0,0.0,8.5,225,1026.4,80.0,0.0,0.0,0.0
2012-03-06T20:00:00,5.0,3.0,86.6,0.0,0.0,,0.0,0.0,14.4,225,1026.5,67.8,0.0,0.0,0.0
2012-03-06T21:00:00,4.4,2.4,86.59,0.0,0.0,,0.0,0.0,12.0,215,1026.2,60.0,0.0,0.0,0.0
2012-03-06T22:00:00,5.1,2.3,81.89,0.0,0.0,,0.0,0.0,15.1,225,1026.0,100.0,0.0,0.0,0.0
2012-03-06T23:00:00,5.5,2.5,80.91,0.0,0.0,,0.0,0.0,19.6,216,1025.5,93.8,0.0,0.0,0.0
2012-03-07T00:00:00,5.7,2.4,79.75,0.0,0.0,,0.0,0.0,22.1,207,1025.2,52.8,0.0,0.0,0.0
2012-03-07T01:00:00,6.0,3.0,81.08,0.0,0.0,,0.0,0.0,22.8,209,1024.4,100.0,0.0,0.0,0.0
2012-03-07T02:00:00,6.2,3.0,79.8,0.0,0.0,,0.0,0.0,24.9,209,1023.8,90.0,0.0,0.0,0.0
2012-03-07T03:00:00,6.5,3.8,82.87,0.0,0.0,,0.0,0.0,28.7,210,1022.7,56.9,0.0,0.0,0.0
2012-03-07T04:00:00,6.9,4.0,81.88,0.0,0.0,,0.0,0.0,30.3,218,1021.9,38.1,0.0,0.0,0.0
2012-03-07T05:00:00,6.9,3.8,80.67,0.0,0.0,,0.0,0.0,30.9,218,1021.2,69.8,0.0,0.0,0.0
2012-03-07T06:00:00,7.1,4.0,80.47,0.0,0.0,,0.0,0.0,36.7,218,1020.2,73.7,3.2,0.0,0.0
2012-03-07T07:00:00,6.9,4.2,82.51,0.0,0.0,,0.0,0.0,35.5,219,1019.8,50.4,26.6,0.1,0.0
2012-03-07T08:00:00,7.0,4.9,86.76,0.0,0.0,,0.0,0.0,30.2,209,1018.3,96.6,43.1,0.2,0.0
2012-03-07T09:00:00,7.4,5.4,87.06,0.0,0.0,,0.0,0.0,33.4,218,1017.5,100.0,79.2,0.3,1.0
2012-03-07T10:00:00,7.8,6.1,88.52,0.0,0.0,,0.0,0.0,35.9,219,1016.3,96.6,92.4,0.3,1.0
2012-03-07T11:00:00,7.5,7.0,96.77,0.0,0.0,,0.0,0.0,34.9,219,1014.7,92.0,58.2,0.2,1.0
2012-03-07T12:00:00,8.1,7.8,97.99,1.018,100.0,rain,0.0,0.0,35.4,228,1013.8,89.2,74.6,0.3,1.0
2012-03-07T13:00:00,9.3,9.0,97.58,0.0,0.0,,0.0,0.0,24.5,251,1013.1,62.9,106.5,0.4,1.0
2012-03-07T14:00:00,9.7,8.8,93.54,0.0,0.0,,0.0,0.0,26.8,251,1012.6,79.3,312.8,1.1,3.0
2012-03-07T15:00:00,10.4,6.7,77.61,0.0,0.0,,0.0,0.0,28.6,298,1013.4,54.6,249.6,0.9,2.0
2012-03-07T16:00:00,9.4,4.1,69.12,0.0,0.0,,0.0,0.0,32.4,315,1014.6,12.5,121.3,0.4,1.0
2012-03-07T17:00:00,9.5,2.1,59.83,0.0,0.0,,0.0,0.0,25.1,309,1015.7,61.0,13.1,0.0,0.0
2012-03-07T18:00:00,7.9,1.3,63.03,0.613,100.0,rain,0.0,0.0,22.0,310,1016.9,24.7,0.0,0.0,0.0
2012-03-07T19:00:00,7.3,0.5,62.24,0.0,0.0,,0.0,0.0,20.0,302,1018.7,30.0,0.0,0.0,0.0
2012-03-07T20:00:00,6.0,-0.1,64.62,0.0,0.0,,0.0,0.0,13.8,299,1020.5,5.1,0.0,0.0,0.0
2012-03-07T21:00:00,5.5,-0.1,67.31,0.0,0.0,,0.0,0.0,14.7,290,1021.5,4.4,0.0,0.0,0.0
2012-03-07T22:00:00,4.5,-0.2,71.3,0.0,0.0,,0.0,0.0,12.5,302,1022.3,5.1,0.0,0.0,0.0
2012-03-07T23:00:00,4.8,-0.2,70.05,0.0,0.0,,0.0,0.0,19.6,294,1023.4,4.7,0.0,0.0,0.0
2012-03-08T00:00:00,4.4,0.4,75.56,0.0,0.0,,0.0,0.0,19.2,288,1024.3,3.8,0.0,0.0,0.0
2012-03-08T01:00:00,4.4,0.6,76.21,0.0,0.0,,0.0,0.0,20.7,288,1025.1,38.2,0.0,0.0,0.0
2012-03-08T02:00:00,3.8,0.2,77.21,0.0,0.0,,0.0,0.0,16.2,294,1025.7,92.9,0.0,0.0,0.0
2012-03-08T03:00:00,3.2,0.3,81.21,0.0,0.0,,0.0,0.0,10.6,295,1026.3,94.4,0.0,0.0,0.0
2012-03-08T04:00:00,3.0,0.2,82.03,0.0,0.0,,0.0,0.0,13.2,295,1027.0,94.6,0.0,0.0,0.0
2012-03-08T05:00:00,3.2,0.3,81.42,0.0,0.0,,0.0,0.0,11.6,294,1027.8,94.6,0.0,0.0,0.0
2012-03-08T06:00:00,3.6,0.6,80.43,0.0,0.0,,0.0,0.0,24.8,287,1029.1,94.4,13.6,0.0,0.0
2012-03-08T07:00:00,3.8,0.8,81.18,0.0,0.0,,0.0,0.0,21.9,287,1029.9,94.2,112.5,0.4,1.0
2012-03-08T08:00:00,4.5,1.1,78.33,0.0,0.0,,0.0,0.0,19.4,292,1030.5,94.2,240.4,0.9,2.0
2012-03-08T09:00:00,6.1,1.8,73.89,0.0,0.0,,0.0,0.0,20.7,297,1031.6,94.0,366.4,1.3,4.0
2012-03-08T10:00:00,8.0,,70.51,0.0,0.0,,0.0,0.0,20.9,306,1032.0,93.6,504.3,1.8,5.0
2012-03-08T11:00:00,9.4,3.0,64.07,0.0,0.0,,0.0,0.0,17.5,321,1032.2,93.4,568.0,2.0,6.0
2012-03-08T12:00:00,10.5,2.8,58.68,0.0,0.0,,0.0,0.0,15.8,315,1032.4,10.0,569.8,2.1,6.0
2012-03-08T13:00:00,11.3,2.8,55.86,0.0,0.0,,0.0,0.0,12.8,300,1032.6,60.0,508.5,1.8,5.0
2012-03-08T14:00:00,11.5,2.2,52.61,0.0,0.0,,0.0,0.0,14.1,312,1032.7,51.8,400.0,1.4,4.0
2012-03-08T15:00:00,11.9,2.0,50.68,0.0,0.0,,0.0,0.0,12.7,305,1032.9,50.0,257.4,0.9,3.0
2012-03-08T16:00:00,10.0,4.0,66.13,0.0,0.0,,0.0,0.0,18.4,249,1033.3,40.5,123.4,0.4,1.0
2012-03-08T17:00:00,9.4,4.7,72.22,0.0,0.0,,0.0,0.0,16.4,251,1033.5,40.0,15.3,0.1,0.0
2012-03-08T18:00:00,8.6,4.6,75.54,0.0,0.0,,0.0,0.0,14.5,257,1033.9,90.0,0.0,0.0,0.0
2012-03-08T19:00:00,7.9,4.9,81.13,0.0,0.0,,0.0,0.0,11.6,255,1034.5,10.0,0.0,0.0,0.0
2012-03-08T20:00:00,7.2,4.7,84.27,0.0,0.0,,0.0,0.0,8.7,264,1035.0,29.9,0.0,0.0,0.0
2012-03-08T21:00:00,7.1,4.7,84.69,0.0,0.0,,0.0,0.0,11.7,264,1035.2,17.5,0.0,0.0,0.0
2012-03-08T22:00:00,6.1,4.4,88.92,0.0,0.0,,0.0,0.0,11.5,257,1035.5,80.0,0.0,0.0,0.0
2012-03-08T23:00:00,4.1,2.8,91.01,0.0,0.0,,0.0,0.0,9.7,254,1035.6,80.0,0.0,0.0,0.0
2012-03-09T00:00:00,3.8,3.2,95.56,0.0,0.0,,0.0,0.0,5.6,249,1035.7,80.0,0.0,0.0,0.0
2012-03-09T01:00:00,2.3,1.9,96.7,0.0,0.0,,0.0,0.0,2.8,260,1035.8,10.0,0.0,0.0,0.0
2012-03-09T02:00:00,1.9,1.4,96.56,0.0,0.0,,0.0,0.0,2.9,299,1035.9,21.0,0.0,0.0,0.0
2012-03-09T03:00:00,3.4,3.1,98.11,0.0,0.0,,0.0,0.0,8.6,299,1035.6,27.3,0.0,0.0,0.0
2012-03-09T04:00:00,3.3,3.1,98.45,0.0,0.0,,0.0,0.0,1.7,259,1035.5,40.5,0.0,0.0,0.0
2012-03-09T05:00:00,1.8,1.6,98.0,0.0,0.0,,0.0,0.0,1.1,252,1035.4,100.0,0.0,0.0,0.0
2012-03-09T06:00:00,2.3,2.1,98.26,0.025,100.0,rain,0.0,0.0,3.9,216,1035.6,100.0,9.2,0.0,0.0
2012-03-09T07:00:00,3.9,3.6,97.41,0.0,0.0,,0.0,0.0,1.9,235,1035.5,100.0,45.8,0.2,0.0
2012-03-09T08:00:00,6.2,5.7,96.66,0.0,0.0,,0.0,0.0,2.4,241,1036.0,94.0,95.3,0.3,1.0
2012-03-09T09:00:00,7.6,7.1,96.17,0.0,0.0,,0.0,0.0,5.5,250,1036.3,100.0,120.1,0.4,1.0
2012-03-09T10:00:00,8.8,6.4,84.73,0.0,0.0,,0.0,0.0,16.1,254,1036.5,100.0,156.3,0.6,2.0
2012-03-09T11:00:00,9.3,6.4,82.08,0.0,0.0,,0.0,0.0,14.7,247,1036.2,93.8,229.3,0.8,2.0
2012-03-09T12:00:00,9.7,6.8,82.37,0.0,0.0,,0.0,0.0,19.5,238,1035.9,66.3,286.5,1.0,3.0
2012-03-09T13:00:00,9.8,6.9,82.19,0.0,0.0,,0.0,0.0,23.9,239,1035.7,68.1,216.6,0.8,2.0
2012-03-09T14:00:00,10.3,7.2,81.52,0.0,0.0,,0.0,0.0,20.9,241,1035.3,100.0,147.7,0.5,1.0
2012-03-09T15:00:00,10.2,7.7,84.54,0.0,0.0,,0.0,0.0,21.9,232,1035.2,46.2,101.7,0.4,1.0
2012-03-09T16:00:00,9.7,7.2,84.73,0.0,0.0,,0.0,0.0,21.5,248,1035.2,45.6,50.0,0.2,1.0
2012-03-09T17:00:00,9.4,7.5,87.63,0.0,0.0,,0.0,0.0,20.2,249,1035.4,58.3,7.1,0.0,0.0
2012-03-09T18:00:00,9.1,7.5,89.4,0.0,0.0,,0.0,0.0,16.7,248,1035.6,10.0,0.0,0.0,0.0
2012-03-09T19:00:00,8.8,7.5,91.92,0.0,0.0,,0.0,0.0,14.0,248,1035.7,80.0,0.0,0.0,0.0
2012-03-09T20:00:00,8.9,7.5,91.07,0.0,0.0,,0.0,0.0,13.7,248,1036.0,72.6,0.0,0.0,0.0
2012-03-09T21:00:00,8.5,7.6,93.71,0.0,0.0,,0.0,0.0,9.5,233,1036.2,72.4,0.0,0.0,0.0
2012-03-09T22:00:00,8.5,7.7,94.59,,0.0,,0.0,0.0,6.7,264,1036.4,91.9,0.0,0.0,0.0
2012-03-09T23:00:00,8.8,7.5,92.05,0.0,0.0,,0.0,0.0,5.1,264,1036.3,27.3,0.0,0.0,0.0
2012-03-10T00:00:00,8.7,7.5,92.47,0.0,0.0,,0.0,0.0,6.5,257,1036.2,100.0,0.0,0.0,
2012-03-10T01:00:00,7.7,7.0,95.22,0.0,0.0,,0.0,0.0,4.4,313,1036.2,100.0,0.0,0.0,0.0
2012-03-10T02:00:00,9.3,7.9,90.91,0.0,0.0,,0.0,0.0,10.6,278,1036.3,100.0,0.0,0.0,0.0
2012-03-10T03:00:00,9.5,7.9,89.63,0.0,0.0,,0.0,0.0,9.1,287,1036.2,100.0,0.0,0.0,0.0
2012-03-10T04:00:00,9.5,8.0,90.49,0.0,0.0,,0.0,0.0,8.8,298,1036.1,86.3,0.0,0.0,0.0
2012-03-10T05:00:00,9.2,7.9,91.72,0.0,0.0,,0.0,0.0,8.6,281,1035.9,58.4,0.0,0.0,0.0
2012-03-10T06:00:00,9.0,7.9,93.16,0.0,0.0,,0.0,0.0,6.2,274,1036.0,85.3,5.7,0.0,0.0
2012-03-10T07:00:00,9.0,8.2,94.7,0.0,0.0,,0.0,0.0,4.6,281,1036.4,91.9,40.0,0.1,0.0
2012-03-10T08:00:00,9.4,8.5,93.66,0.0,0.0,,0.0,0.0,12.1,285,1036.8,91.6,96.5,0.3,1.0
2012-03-10T09:00:00,9.9,8.7,92.38,0.0,0.0,,0.0,0.0,12.0,299,1037.4,65.8,192.7,0.7,2.0
2012-03-10T10:00:00,10.4,9.0,90.9,0.0,0.0,,0.0,0.0,10.8,309,1037.8,30.9,264.4,1.0,3.0
2012-03-10T11:00:00,11.4,9.4,87.56,0.0,0.0,,0.0,0.0,9.0,326,1037.9,40.3,316.6,1.1,3.0
2012-03-10T12:00:00,12.6,9.7,82.56,0.0,0.0,,0.0,0.0,11.8,332,1037.6,29.0,349.9,1.3,3.0
2012-03-10T13:00:00,13.4,10.0,79.73,0.0,0.0,,0.0,0.0,11.8,322,1037.4,29.2,340.5,1.2,3.0
2012-03-10T14:00:00,14.0,9.6,74.73,0.0,0.0,,0.0,0.0,12.0,332,1036.8,80.0,376.4,1.4,4.0
2012-03-10T15:00:00,15.4,9.8,69.39,0.0,0.0,,0.0,0.0,10.9,303,1036.4,80.0,274.3,1.0,3.0
2012-03-10T16:00:00,15.3,9.7,69.45,0.0,0.0,,0.0,0.0,13.5,302,1036.2,9.6,137.9,0.5,1.0
2012-03-10T17:00:00,12.8,8.7,76.35,0.0,0.0,,0.0,0.0,7.7,230,1036.4,10.0,18.0,0.1,0.0
2012-03-10T18:00:00,11.6,8.9,83.97,0.0,0.0,,0.0,0.0,5.5,97,1036.7,10.0,0.0,0.0,0.0
2012-03-10T19:00:00,8.9,7.6,91.63,0.0,0.0,,0.0,0.0,2.7,180,1037.0,16.5,0.0,0.0,0.0
2012-03-10T20:00:00,9.5,8.5,93.28,0.0,0.0,,0.0,0.0,2.9,220,1037.1,21.5,0.0,0.0,0.0
2012-03-10T21:00:00,10.4,9.1,91.85,0.0,0.0,,0.0,0.0,5.7,336,1037.1,26.3,0.0,0.0,0.0
2012-03-10T22:00:00,11.4,9.2,86.34,0.0,0.0,,0.0,0.0,15.7,317,1037.3,10.0,0.0,0.0,0.0
2012-03-10T23:00:00,10.6,8.4,86.07,0.0,0.0,,0.0,0.0,10.2,352,1037.6,66.6,0.0,0.0,0.0
