0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-01-16T07:00:00,11.0,8.7,85.46,0.0,0.0,,0.0,0.0,30.9,209.0,1014.6,68.1,0.2,0.0,0.0
2011-01-16T08:00:00,10.8,8.5,85.67,0.0,0.0,,0.0,0.0,26.2,210.0,1015.2,73.6,35.5,0.1,0.0
2011-01-16T09:00:00,10.6,8.6,87.0,0.0,0.0,,0.0,0.0,31.3,210.0,1015.4,60.9,,0.4,1.0
2011-01-16T10:00:00,11.1,8.2,82.28,0.0,0.0,,0.0,0.0,30.8,207.0,1015.6,92.4,202.6,0.7,2.0
2011-01-16T11:00:00,12.0,8.2,77.47,0.0,0.0,,0.0,0.0,29.9,216.0,1015.9,82.2,257.1,0.9,3.0
2011-01-16T12:00:00,12.6,8.0,73.42,0.0,0.0,,0.0,0.0,31.4,215.0,1015.5,90.9,249.9,0.9,2.0
2011-01-16T13:00:00,12.2,7.9,75.02,0.0,0.0,,0.0,0.0,31.1,212.0,1015.2,81.5,201.4,0.7,2.0
2011-01-16T14:00:00,12.1,7.8,74.69,0.0,0.0,,0.0,0.0,31.2,218.0,1015.1,88.3,126.4,0.5,1.0
2011-01-16T15:00:00,11.8,7.8,76.29,0.0,0.0,,0.0,0.0,31.3,212.0,1015.3,68.1,32.6,0.1,0.0
2011-01-16T16:00:00,11.0,7.9,81.31,0.0,0.0,,0.0,0.0,,206.0,1015.5,82.2,0.0,0.0,0.0
2011-01-16T17:00:00,10.4,7.9,84.31,0.0,0.0,,0.0,0.0,29.0,202.0,1015.5,81.3,0.0,0.0,0.0
2011-01-16T18:00:00,10.2,8.1,86.86,0.0,0.0,,0.0,0.0,28.8,200.0,1016.1,86.5,0.0,0.0,0.0
2011-01-16T19:00:00,10.2,8.6,90.15,0.0,0.0,,0.0,0.0,24.7,203.0,1016.2,94.3,0.0,0.0,0.0
2011-01-16T20:00:00,10.1,8.6,90.56,0.0,0.0,,0.0,0.0,23.6,208.0,1016.4,90.3,0.0,0.0,0.0
2011-01-16T21:00:00,10.0,8.7,91.57,0.022,100.0,rain,0.0,0.0,20.6,210.0,1016.6,95.2,0.0,0.0,0.0
2011-01-16T22:00:00,10.3,9.0,92.07,0.0,0.0,,0.0,0.0,18.2,219.0,1017.2,99.1,0.0,0.0,0.0
2011-01-16T23:00:00,9.5,9.1,97.09,0.0,0.0,,0.0,0.0,14.5,236.0,1017.6,68.0,0.0,0.0,0.0
2011-01-17T00:00:00,9.2,8.5,95.26,0.471,100.0,rain,0.0,0.0,11.1,225.0,1018.2,61.5,0.0,0.0,0.0
2011-01-17T01:00:00,9.0,8.3,95.49,0.0,0.0,,0.0,0.0,10.3,218.0,1018.5,54.0,0.0,0.0,0.0
2011-01-17T02:00:00,8.4,7.9,96.36,0.0,0.0,,0.0,0.0,9.0,227.0,1018.7,68.2,0.0,0.0,0.0
2011-01-17T03:00:00,7.4,7.0,96.83,0.0,0.0,,0.0,0.0,8.5,232.0,1019.1,48.7,0.0,0.0,0.0
2011-01-17T04:00:00,6.9,6.5,97.47,0.0,0.0,,0.0,0.0,6.9,210.0,1019.0,42.5,0.0,0.0,0.0
2011-01-17T05:00:00,6.8,6.8,100.0,0.0,0.0,,0.0,0.0,8.1,218.0,1018.4,79.2,0.0,0.0,0.0
2011-01-17T06:00:00,7.0,7.0,100.0,0.0,0.0,,0.0,0.0,6.7,206.0,1018.3,82.3,0.0,0.0,0.0
2011-01-17T07:00:00,7.1,7.1,100.0,0.0,0.0,,0.0,0.0,4.3,216.0,1018.3,70.0,0.0,0.0,0.0
2011-01-17T08:00:00,7.2,7.2,100.0,0.0,0.0,,0.0,0.0,3.9,185.0,1018.0,55.6,6.9,0.0,0.0
2011-01-17T09:00:00,7.2,7.1,99.49,0.094,100.0,rain,0.0,0.0,5.4,117.0,1017.2,76.0,20.9,0.1,0.0
2011-01-17T10:00:00,7.7,7.3,97.48,0.109,100.0,rain,0.0,0.0,8.5,82.0,1017.1,86.7,31.9,0.1,0.0
2011-01-17T11:00:00,7.2,6.7,96.97,0.13,100.0,rain,0.0,0.0,15.1,58.0,1016.4,83.8,45.6,0.2,0.0
2011-01-17T12:00:00,6.7,6.4,97.46,8.551,100.0,rain,0.0,0.0,19.7,73.0,1016.2,81.0,22.7,0.1,0.0
2011-01-17T13:00:00,6.6,6.2,96.96,0.109,100.0,rain,0.0,0.0,18.6,326.0,1016.4,71.0,33.9,0.1,0.0
2011-01-17T14:00:00,6.1,5.1,93.27,0.036,100.0,rain,0.0,0.0,20.3,6.0,1016.7,86.4,31.3,0.1,0.0
2011-01-17T15:00:00,6.3,4.9,90.45,0.0,0.0,,0.0,0.0,17.3,10.0,1017.5,91.6,7.6,0.0,0.0
2011-01-17T16:00:00,5.8,4.4,90.62,0.0,0.0,,0.0,0.0,13.1,356.0,1018.4,86.3,0.0,0.0,0.0
2011-01-17T17:00:00,6.0,4.4,89.48,0.0,0.0,,0.0,0.0,9.6,8.0,1019.3,90.7,0.0,0.0,0.0
2011-01-17T18:00:00,4.5,3.9,96.24,0.0,0.0,,0.0,0.0,2.9,188.0,1020.2,66.6,0.0,0.0,0.0
2011-01-17T19:00:00,4.6,4.1,96.62,0.0,0.0,,0.0,0.0,5.0,227.0,1020.4,67.4,0.0,0.0,0.0
2011-01-17T20:00:00,4.0,3.8,98.91,0.0,0.0,,0.0,0.0,2.9,237.0,1020.8,31.2,0.0,0.0,0.0
2011-01-17T21:00:00,4.3,3.9,97.15,0.0,0.0,,0.0,0.0,5.4,301.0,1021.1,69.1,0.0,0.0,0.0
2011-01-17T22:00:00,3.4,3.3,99.86,0.0,0.0,,0.0,0.0,7.3,23.0,1021.2,88.8,0.0,0.0,0.0
2011-01-17T23:00:00,4.0,3.9,99.48,0.0,0.0,,0.0,0.0,4.5,132.0,1021.0,85.2,0.0,0.0,0.0
2011-01-18T00:00:00,4.3,3.9,97.01,0.097,100.0,rain,0.0,0.0,4.5,77.0,1021.2,58.0,0.0,0.0,0.0
2011-01-18T01:00:00,4.4,4.0,97.15,0.0,0.0,,0.0,0.0,7.0,127.0,1021.2,79.8,0.0,0.0,0.0
2011-01-18T02:00:00,4.5,4.1,97.42,0.0,0.0,,0.0,0.0,5.9,20.0,1021.3,79.1,0.0,0.0,0.0
2011-01-18T03:00:00,4.3,4.3,100.0,0.0,0.0,,0.0,0.0,8.0,40.0,1021.8,70.5,0.0,0.0,0.0
2011-01-18T04:00:00,4.2,3.8,96.92,0.0,0.0,,0.0,0.0,9.5,13.0,1021.8,70.4,0.0,0.0,0.0
2011-01-18T05:00:00,4.2,3.7,96.75,0.0,0.0,,0.0,0.0,10.2,349.0,1022.1,79.6,0.0,0.0,0.0
2011-01-18T06:00:00,4.0,3.9,99.32,9.855,100.0,rain,0.0,0.0,9.2,340.0,1022.4,61.3,0.0,0.0,0.0
2011-01-18T07:00:00,3.8,3.8,99.59,0.0,0.0,,0.0,0.0,8.8,326.0,1022.7,70.0,0.3,0.0,0.0
2011-01-18T08:00:00,3.5,3.0,96.35,0.0,0.0,,0.0,0.0,10.6,338.0,1023.8,73.1,33.9,0.1,0.0
2011-01-18T09:00:00,3.0,2.6,97.39,0.0,0.0,,0.0,0.0,11.8,317.0,1024.7,64.7,70.8,0.3,1.0
2011-01-18T10:00:00,3.3,2.7,96.09,0.0,0.0,,0.0,0.0,14.0,328.0,1025.6,47.8,89.4,0.3,1.0
2011-01-18T11:00:00,4.5,3.0,90.53,0.0,0.0,,0.0,0.0,16.6,317.0,1026.4,21.7,173.6,0.6,2.0
2011-01-18T12:00:00,5.3,3.1,85.65,0.195,100.0,rain,0.0,0.0,21.1,320.0,1026.7,17.5,252.5,0.9,3.0
2011-01-18T13:00:00,5.8,3.6,85.61,0.0,0.0,,0.0,0.0,16.5,316.0,1026.9,33.7,242.6,0.9,2.0
2011-01-18T14:00:00,6.4,3.6,82.14,0.0,0.0,,0.0,0.0,18.6,316.0,1027.0,39.1,156.1,0.6,2.0
2011-01-18T15:00:00,6.1,3.1,81.4,0.0,0.0,,0.0,0.0,15.1,314.0,1027.7,37.8,48.6,0.2,0.0
2011-01-18T16:00:00,5.2,2.7,83.92,0.0,0.0,,0.0,0.0,13.2,309.0,1028.6,35.1,0.1,0.0,0.0
2011-01-18T17:00:00,3.8,2.1,88.44,0.0,0.0,,0.0,0.0,10.2,305.0,1029.5,32.0,0.0,0.0,0.0
2011-01-18T18:00:00,2.9,1.8,92.61,0.0,0.0,,0.0,0.0,11.7,291.0,1029.7,21.5,0.0,0.0,0.0
2011-01-18T19:00:00,2.2,1.3,93.57,0.0,0.0,,0.0,0.0,12.7,280.0,1029.9,21.5,0.0,0.0,0.0
2011-01-18T20:00:00,2.0,1.1,93.69,0.0,0.0,,0.0,0.0,11.6,282.0,1030.4,21.5,0.0,0.0,0.0
2011-01-18T21:00:00,2.2,1.1,92.04,0.0,0.0,,0.0,0.0,11.4,293.0,1030.7,21.5,0.0,0.0,0.0
2011-01-18T22:00:00,2.2,0.8,90.63,0.0,0.0,,0.0,0.0,10.2,297.0,1031.5,21.5,0.0,0.0,0.0
2011-01-18T23:00:00,1.8,0.6,91.71,0.0,0.0,,0.0,0.0,11.7,296.0,1031.8,0.0,0.0,0.0,0.0
2011-01-19T00:00:00,1.3,0.4,94.14,0.0,0.0,,0.0,0.0,11.5,284.0,1032.3,0.0,0.0,0.0,0.0
2011-01-19T01:00:00,0.9,-0.2,92.36,0.0,0.0,,0.0,0.0,10.2,286.0,1032.5,0.0,0.0,0.0,0.0
2011-01-19T02:00:00,0.8,-0.2,93.42,0.0,0.0,,0.0,0.0,12.2,287.0,1032.6,0.0,0.0,0.0,0.0
2011-01-19T03:00:00,0.8,0.2,96.13,0.0,0.0,,0.0,0.0,10.6,291.0,1032.6,0.0,0.0,0.0,0.0
2011-01-19T04:00:00,0.8,0.3,96.39,0.0,0.0,,0.0,0.0,10.8,294.0,1032.6,26.9,0.0,0.0,0.0
2011-01-19T05:00:00,0.7,-0.2,94.07,0.0,0.0,,0.0,0.0,9.9,292.0,1032.7,44.7,0.0,0.0,0.0
2011-01-19T06:00:00,0.8,0.2,96.0,0.085,100.0,"rain,snow",0.0,0.0,10.6,289.0,1032.7,56.4,0.0,0.0,0.0
2011-01-19T07:00:00,1.2,0.4,94.09,0.0,0.0,,0.0,0.0,10.6,296.0,1032.6,70.1,0.3,0.0,0.0
2011-01-19T08:00:00,1.5,0.7,94.11,0.0,0.0,,0.0,0.0,10.7,301.0,1032.9,91.1,22.9,0.1,0.0
2011-01-19T09:00:00,1.7,1.2,96.29,0.0,0.0,,0.0,0.0,10.9,307.0,1033.4,95.5,55.4,0.2,1.0
2011-01-19T10:00:00,2.5,1.4,92.71,0.0,0.0,,0.0,0.0,11.8,308.0,1033.5,91.2,80.5,0.3,1.0
2011-01-19T11:00:00,3.0,1.9,92.32,0.0,0.0,,0.0,0.0,13.3,302.0,1033.6,91.9,83.8,0.3,1.0
2011-01-19T12:00:00,3.9,2.6,91.57,0.187,100.0,rain,0.0,0.0,13.6,310.0,1033.6,90.7,72.3,0.3,1.0
2011-01-19T13:00:00,4.7,2.9,88.12,0.0,0.0,,0.0,0.0,17.3,311.0,1033.4,60.4,66.6,0.2,1.0
2011-01-19T14:00:00,5.3,3.1,85.19,0.0,0.0,,0.0,0.0,15.6,319.0,1032.8,49.7,67.7,0.2,1.0
2011-01-19T15:00:00,5.8,3.1,82.97,0.0,0.0,,0.0,0.0,15.6,325.0,1032.8,52.6,28.9,0.1,0.0
2011-01-19T16:00:00,4.9,3.3,89.89,0.0,0.0,,0.0,0.0,14.1,324.0,1033.4,28.0,0.2,0.0,0.0
2011-01-19T17:00:00,4.3,3.1,92.3,0.0,0.0,,0.0,0.0,12.3,324.0,1033.4,50.6,0.0,0.0,0.0
2011-01-19T18:00:00,3.8,2.9,93.55,0.0,0.0,,0.0,0.0,12.4,328.0,1033.4,72.9,0.0,0.0,0.0
2011-01-19T19:00:00,3.8,2.8,93.15,0.0,0.0,,0.0,0.0,11.6,328.0,1033.5,58.8,0.0,0.0,0.0
2011-01-19T20:00:00,3.8,2.9,93.41,0.0,0.0,,0.0,0.0,12.1,332.0,1033.5,81.0,0.0,0.0,0.0
2011-01-19T21:00:00,3.3,2.5,93.89,0.0,0.0,,0.0,0.0,10.9,332.0,1033.6,63.0,0.0,0.0,0.0
2011-01-19T22:00:00,3.1,2.3,94.14,0.0,0.0,,0.0,0.0,10.7,327.0,1033.6,81.7,0.0,0.0,0.0
2011-01-19T23:00:00,3.1,2.2,93.89,0.0,0.0,,0.0,0.0,12.3,324.0,1033.6,71.2,0.0,0.0,0.0
2011-01-20T00:00:00,3.3,2.3,93.44,0.0,0.0,,0.0,0.0,12.8,329.0,1033.7,79.8,0.0,0.0,0.0
2011-01-20T01:00:00,3.3,2.2,92.5,0.0,0.0,,0.0,0.0,13.0,323.0,1033.5,62.9,0.0,0.0,0.0
2011-01-20T02:00:00,3.2,1.8,90.37,0.0,0.0,,0.0,0.0,15.2,328.0,1033.5,58.8,0.0,0.0,0.0
2011-01-20T03:00:00,3.1,2.1,93.5,0.0,0.0,,0.0,0.0,14.8,332.0,1033.5,76.5,0.0,0.0,0.0
2011-01-20T04:00:00,3.1,2.3,94.01,0.0,0.0,,0.0,0.0,15.3,333.0,1033.4,83.7,0.0,0.0,0.0
2011-01-20T05:00:00,3.1,2.2,94.01,0.0,0.0,,0.0,0.0,13.3,342.0,1033.5,95.2,0.0,0.0,0.0
2011-01-20T06:00:00,2.9,2.3,95.86,0.293,100.0,rain,0.0,0.0,13.7,336.0,1033.6,93.3,0.0,0.0,0.0
2011-01-20T07:00:00,2.9,2.8,99.59,0.0,0.0,,0.0,0.0,12.6,339.0,1033.8,98.1,0.2,0.0,0.0
2011-01-20T08:00:00,2.9,2.7,98.92,0.0,0.0,,0.0,0.0,11.7,343.0,1034.5,86.4,19.4,0.1,0.0
2011-01-20T09:00:00,2.9,2.8,99.47,0.0,0.0,,0.0,0.0,13.8,345.0,1034.7,96.3,78.4,0.3,1.0
2011-01-20T10:00:00,3.3,2.7,95.81,0.0,0.0,,0.0,0.0,12.9,348.0,1035.4,78.7,148.9,0.5,1.0
2011-01-20T11:00:00,4.0,3.2,94.66,0.0,0.0,,0.0,0.0,12.9,353.0,1035.6,67.4,193.3,0.7,2.0
2011-01-20T12:00:00,4.8,2.4,84.65,0.0,0.0,,0.0,0.0,14.3,359.0,1035.5,53.1,209.5,0.8,2.0
2011-01-20T13:00:00,4.7,2.4,85.21,0.0,0.0,,0.0,0.0,14.6,355.0,1035.5,68.7,154.1,0.6,2.0
2011-01-20T14:00:00,4.9,2.4,84.01,0.0,0.0,,0.0,0.0,17.7,354.0,1035.5,68.7,92.4,0.3,1.0
2011-01-20T15:00:00,4.8,2.0,82.27,0.0,0.0,,0.0,0.0,16.1,360.0,1035.4,77.7,30.0,0.1,0.0
2011-01-20T16:00:00,3.8,1.7,86.07,0.0,0.0,,0.0,0.0,12.2,2.0,1035.4,50.6,0.2,0.0,0.0
2011-01-20T17:00:00,3.2,2.0,91.5,0.0,0.0,,0.0,0.0,9.4,3.0,1035.6,69.0,0.0,0.0,0.0
2011-01-20T18:00:00,2.9,1.8,92.5,0.0,0.0,,0.0,0.0,7.6,354.0,1036.2,80.3,0.0,0.0,0.0
2011-01-20T19:00:00,2.6,1.7,94.16,0.0,0.0,,0.0,0.0,9.1,357.0,1036.3,76.5,0.0,0.0,0.0
2011-01-20T20:00:00,2.7,1.9,94.43,0.0,0.0,,0.0,0.0,9.1,343.0,1036.4,85.6,0.0,0.0,0.0
2011-01-20T21:00:00,2.3,1.9,96.97,0.0,0.0,,0.0,0.0,8.6,349.0,1036.6,66.8,0.0,0.0,0.0
2011-01-20T22:00:00,3.1,2.6,96.85,0.0,0.0,,0.0,0.0,7.9,342.0,1036.8,82.9,0.0,0.0,0.0
2011-01-20T23:00:00,3.3,3.0,98.25,0.0,0.0,,0.0,0.0,8.5,342.0,1037.3,97.2,0.0,0.0,0.0
2011-01-21T00:00:00,3.2,3.0,98.77,0.0,0.0,,0.0,0.0,8.4,332.0,1036.8,97.2,0.0,0.0,0.0
2011-01-21T01:00:00,2.9,2.6,98.51,0.0,0.0,,0.0,0.0,9.4,343.0,1037.2,98.1,0.0,0.0,0.0
2011-01-21T02:00:00,2.5,2.3,98.78,0.022,100.0,rain,0.0,0.0,6.8,333.0,1037.3,93.3,0.0,0.0,0.0
2011-01-21T03:00:00,2.9,2.4,96.6,0.0,0.0,,0.0,0.0,7.1,317.0,1037.5,82.5,0.0,0.0,0.0
2011-01-21T04:00:00,2.7,2.6,99.47,0.0,0.0,,0.0,0.0,8.0,331.0,1037.4,95.2,0.0,0.0,0.0
2011-01-21T05:00:00,2.4,2.2,98.92,0.0,0.0,,0.0,0.0,7.8,313.0,1037.4,85.8,0.0,0.0,0.0
2011-01-21T06:00:00,2.2,1.8,96.72,0.275,100.0,rain,0.0,0.0,9.9,322.0,1037.4,96.5,0.0,0.0,0.0
2011-01-21T07:00:00,1.9,1.5,97.36,0.0,0.0,,0.0,0.0,10.3,322.0,1037.5,98.1,0.5,0.0,0.0
2011-01-21T08:00:00,1.7,0.6,92.84,0.0,0.0,,0.0,0.0,13.2,322.0,1037.6,73.2,28.2,0.1,0.0
2011-01-21T09:00:00,1.1,-0.4,89.58,0.0,0.0,,0.0,0.0,15.8,324.0,1037.9,68.7,90.7,0.3,1.0
2011-01-21T10:00:00,0.6,-1.1,88.63,0.0,0.0,,0.0,0.0,16.0,332.0,1038.4,83.1,149.3,0.5,1.0
2011-01-21T11:00:00,0.8,-1.3,85.69,0.0,0.0,,0.0,0.0,14.8,323.0,1038.4,49.4,187.5,0.7,2.0
2011-01-21T12:00:00,1.7,-0.9,82.5,0.0,0.0,,0.0,0.0,13.5,332.0,1037.7,31.6,219.8,0.8,2.0
2011-01-21T13:00:00,2.1,-0.6,82.34,0.0,0.0,,0.0,0.0,13.6,334.0,1037.5,32.3,187.1,0.7,2.0
2011-01-21T14:00:00,2.4,0.2,85.35,0.0,0.0,,0.0,0.0,11.9,342.0,1037.5,23.8,121.1,0.4,1.0
2011-01-21T15:00:00,2.5,0.2,84.88,0.0,0.0,,0.0,0.0,12.8,347.0,1037.6,43.2,42.0,0.2,0.0
2011-01-21T16:00:00,2.1,0.0,85.92,,0.0,,0.0,0.0,12.2,336.0,1037.6,74.6,0.4,0.0,0.0
2011-01-21T17:00:00,1.1,-0.1,91.95,0.0,0.0,,0.0,0.0,12.0,336.0,1037.8,37.1,0.0,0.0,0.0
2011-01-21T18:00:00,0.5,-0.4,93.7,0.0,0.0,,0.0,0.0,11.1,340.0,1038.3,13.7,0.0,0.0,0.0
2011-01-21T19:00:00,0.3,0.0,97.66,0.0,0.0,,0.0,0.0,10.7,346.0,1038.5,4.8,0.0,0.0,0.0
2011-01-21T20:00:00,0.3,-0.3,95.85,0.0,0.0,,0.0,0.0,10.0,344.0,1038.6,29.7,0.0,0.0,0.0
2011-01-21T21:00:00,0.3,-0.2,96.12,0.0,0.0,,0.0,0.0,12.8,344.0,1038.7,17.3,0.0,0.0,0.0
2011-01-21T22:00:00,-0.2,-0.3,99.29,0.0,0.0,,0.0,0.0,10.9,334.0,1038.8,90.0,0.0,0.0,0.0
2011-01-21T23:00:00,-0.4,-0.5,99.04,0.0,0.0,,0.0,0.0,12.2,326.0,1038.8,100.0,0.0,0.0,0.0
2011-01-22T00:00:00,-0.5,-0.6,99.72,0.0,0.0,,0.0,0.0,11.1,324.0,1038.8,61.5,0.0,0.0,0.0
2011-01-22T01:00:00,0.0,0.0,100.0,0.0,0.0,,0.0,0.0,11.7,314.0,1038.5,50.0,0.0,0.0,0.0
2011-01-22T02:00:00,0.0,0.0,100.0,0.0,0.0,,0.0,0.0,11.6,310.0,1038.5,76.1,0.0,0.0,0.0
2011-01-22T03:00:00,0.6,0.5,99.46,0.0,0.0,,0.0,0.0,12.0,314.0,1037.9,71.1,0.0,0.0,0.0
2011-01-22T04:00:00,0.7,0.3,97.34,0.0,0.0,,0.0,0.0,14.4,321.0,1037.6,61.7,0.0,0.0,0.0
2011-01-22T05:00:00,1.0,0.4,96.35,0.0,0.0,,0.0,0.0,15.4,322.0,1037.5,66.6,0.0,0.0,0.0
2011-01-22T06:00:00,1.2,0.8,96.77,0.407,100.0,"rain,snow",0.0,0.0,16.6,320.0,1036.7,76.9,0.0,0.0,0.0
2011-01-22T07:00:00,1.3,1.1,98.61,0.0,0.0,,0.0,0.0,17.3,325.0,1036.5,86.5,0.7,0.0,0.0
2011-01-22T08:00:00,1.9,1.3,96.17,0.0,0.0,,0.0,0.0,17.3,334.0,1036.4,98.1,22.8,0.1,0.0
2011-01-22T09:00:00,2.1,2.0,99.19,0.0,0.0,,0.0,0.0,16.5,334.0,1036.4,96.3,50.3,0.2,1.0
2011-01-22T10:00:00,3.0,2.6,97.12,0.0,0.0,,0.0,0.0,17.1,338.0,1036.4,100.0,93.3,0.3,1.0
2011-01-22T11:00:00,3.9,3.3,96.23,0.0,0.0,,0.0,0.0,17.3,337.0,1035.8,100.0,141.1,0.5,1.0
2011-01-22T12:00:00,4.8,4.2,95.86,0.0,0.0,,0.0,0.0,17.4,344.0,1035.5,79.8,166.3,0.6,2.0
2011-01-22T13:00:00,5.6,4.5,92.95,0.0,0.0,,0.0,0.0,18.5,355.0,1034.8,93.6,142.1,0.5,1.0
2011-01-22T14:00:00,6.0,4.8,92.13,0.0,0.0,,0.0,0.0,23.7,3.0,1034.6,60.9,88.1,0.3,1.0
2011-01-22T15:00:00,6.3,4.3,87.01,0.0,0.0,,0.0,0.0,22.4,8.0,1034.4,53.1,29.2,0.1,0.0
2011-01-22T16:00:00,6.1,3.9,85.36,0.0,0.0,,0.0,0.0,21.4,10.0,1034.4,69.5,0.4,0.0,0.0
2011-01-22T17:00:00,6.0,3.7,85.6,0.0,0.0,,0.0,0.0,22.4,13.0,1034.3,71.2,0.0,0.0,0.0
2011-01-22T18:00:00,5.6,3.2,84.47,0.142,100.0,rain,0.0,0.0,23.8,20.0,1034.3,99.3,0.0,0.0,0.0
2011-01-22T19:00:00,5.3,3.1,85.54,0.0,0.0,,0.0,0.0,22.6,18.0,1034.4,96.1,0.0,0.0,0.0
2011-01-22T20:00:00,4.8,3.1,88.67,0.0,0.0,,0.0,0.0,21.0,18.0,1034.4,73.0,0.0,0.0,0.0
2011-01-22T21:00:00,5.0,3.6,90.55,0.0,0.0,,0.0,0.0,20.1,18.0,1034.4,83.5,0.0,0.0,0.0
2011-01-22T22:00:00,5.1,3.7,90.56,0.0,0.0,,0.0,0.0,25.1,22.0,1034.5,82.5,0.0,0.0,0.0
2011-01-22T23:00:00,5.3,4.4,93.98,0.0,0.0,,0.0,0.0,18.8,17.0,1034.5,94.3,0.0,0.0,0.0
2011-01-23T00:00:00,5.4,4.6,94.23,0.0,0.0,,0.0,0.0,18.2,22.0,1034.4,93.4,0.0,0.0,0.0
2011-01-23T01:00:00,5.5,5.3,98.39,0.0,0.0,,0.0,0.0,16.1,15.0,1034.2,100.0,0.0,0.0,0.0
2011-01-23T02:00:00,5.9,5.4,96.27,0.0,0.0,,0.0,0.0,17.7,4.0,1033.7,98.1,0.0,0.0,0.0
2011-01-23T03:00:00,5.4,5.3,99.08,0.0,0.0,,0.0,0.0,17.2,5.0,1033.6,98.1,0.0,0.0,0.0
2011-01-23T04:00:00,5.9,5.4,96.68,0.0,0.0,,0.0,0.0,16.6,3.0,1033.4,94.3,0.0,0.0,0.0
2011-01-23T05:00:00,5.4,4.9,96.67,0.0,0.0,,0.0,0.0,16.7,1.0,1033.3,98.1,0.0,0.0,0.0
2011-01-23T06:00:00,5.3,4.8,97.04,0.292,100.0,rain,0.0,0.0,16.8,353.0,1033.3,78.2,0.0,0.0,0.0
2011-01-23T07:00:00,5.3,4.8,96.27,0.0,0.0,,0.0,0.0,15.1,354.0,1033.3,66.8,0.8,0.0,0.0
2011-01-23T08:00:00,5.2,4.6,96.14,0.0,0.0,,0.0,0.0,15.4,352.0,1033.3,81.7,26.5,0.1,0.0
2011-01-23T09:00:00,5.3,4.7,96.01,0.0,0.0,,0.0,0.0,15.9,349.0,1033.3,84.9,70.2,0.3,1.0
2011-01-23T10:00:00,5.8,4.8,93.18,0.0,0.0,,0.0,0.0,17.1,345.0,1033.3,93.4,99.0,0.4,1.0
2011-01-23T11:00:00,5.8,5.2,96.13,0.0,0.0,,0.0,0.0,18.8,345.0,1033.2,87.4,113.1,0.4,1.0
2011-01-23T12:00:00,6.2,5.5,95.39,0.0,0.0,,0.0,0.0,18.8,354.0,1033.2,98.1,135.8,0.5,1.0
2011-01-23T13:00:00,6.7,5.7,93.48,0.0,0.0,,0.0,0.0,19.7,358.0,1032.6,100.0,137.7,0.5,1.0
2011-01-23T14:00:00,6.9,6.2,95.2,0.0,0.0,,0.0,0.0,19.5,357.0,1032.3,97.2,93.1,0.3,1.0
2011-01-23T15:00:00,6.9,5.9,93.24,0.0,0.0,,0.0,0.0,21.3,353.0,1032.2,83.5,34.0,0.1,0.0
2011-01-23T16:00:00,6.5,5.7,94.34,0.0,0.0,,0.0,0.0,21.5,347.0,1032.0,82.9,0.5,0.0,0.0
2011-01-23T17:00:00,6.4,5.5,93.85,0.0,0.0,,0.0,0.0,22.2,357.0,1032.3,74.4,0.0,0.0,0.0
2011-01-23T18:00:00,6.4,5.0,90.95,0.0,0.0,,0.0,0.0,23.7,357.0,1032.3,75.9,0.0,0.0,0.0
2011-01-23T19:00:00,6.4,5.0,91.1,0.0,0.0,,0.0,0.0,22.7,359.0,1032.4,82.9,0.0,0.0,0.0
2011-01-23T20:00:00,6.3,4.8,90.16,0.0,0.0,,0.0,0.0,21.7,360.0,1032.4,91.5,0.0,0.0,0.0
2011-01-23T21:00:00,6.2,4.8,91.24,0.0,0.0,,0.0,0.0,21.3,1.0,1032.3,98.1,0.0,0.0,0.0
2011-01-23T22:00:00,6.1,4.9,91.93,0.0,0.0,,0.0,0.0,20.3,3.0,1032.3,98.1,0.0,0.0,0.0
2011-01-23T23:00:00,6.1,5.4,95.42,0.0,0.0,,0.0,0.0,15.5,357.0,1032.3,71.1,0.0,0.0,0.0
