0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-01-21T15:00:00,6.9,3.1,76.63,0.0,0.0,,0.0,0.0,6.7,348.0,1040.6,61.8,60.0,0.2,1.0
2020-01-21T16:00:00,6.2,2.6,77.58,0.0,0.0,,0.0,0.0,4.1,348.0,1040.5,49.2,28.0,0.1,0.0
2020-01-21T17:00:00,3.3,1.3,86.45,0.0,0.0,,0.0,0.0,2.0,313.0,1040.4,43.7,5.0,0.0,0.0
2020-01-21T18:00:00,1.5,0.3,92.2,0.0,0.0,,0.0,0.0,3.5,10.0,1040.1,27.1,0.0,0.0,0.0
2020-01-21T19:00:00,0.4,-0.6,92.82,,0.0,,0.0,0.0,2.2,357.0,1040.2,5.3,0.0,0.0,
2020-01-21T20:00:00,0.0,-0.7,94.95,0.0,0.0,,0.0,0.0,3.4,342.0,1039.9,1.9,0.0,0.0,0.0
2020-01-21T21:00:00,-0.7,-1.2,96.43,0.0,0.0,,0.0,0.0,5.2,337.0,1039.9,5.6,0.0,0.0,0.0
2020-01-21T22:00:00,-1.1,-1.4,97.67,0.0,0.0,,0.0,0.0,6.4,344.0,1039.6,11.7,0.0,0.0,0.0
2020-01-21T23:00:00,-0.9,-1.3,97.23,0.0,0.0,,0.0,0.0,6.4,332.0,1039.7,61.0,0.0,0.0,0.0
2020-01-22T00:00:00,0.4,0.1,97.85,0.0,0.0,,0.0,0.0,10.6,347.0,1039.7,75.5,0.0,0.0,0.0
2020-01-22T01:00:00,0.0,-0.5,96.79,0.0,0.0,,0.0,0.0,10.4,335.0,1039.1,84.3,0.0,0.0,0.0
2020-01-22T02:00:00,-0.1,-0.4,97.87,0.0,0.0,,0.0,0.0,8.8,336.0,1038.8,88.5,0.0,0.0,0.0
2020-01-22T03:00:00,-0.3,-0.6,98.18,0.0,0.0,,0.0,0.0,11.6,346.0,1038.2,59.0,0.0,0.0,0.0
2020-01-22T04:00:00,-1.2,-1.5,97.43,0.0,0.0,,0.0,0.0,6.4,357.0,1037.9,97.4,0.0,0.0,0.0
2020-01-22T05:00:00,-0.5,-0.7,98.58,0.0,0.0,,0.0,0.0,10.6,340.0,1037.7,71.5,0.0,0.0,0.0
2020-01-22T06:00:00,-0.1,-0.4,97.53,0.0,0.0,,0.0,0.0,10.2,351.0,1037.3,95.9,0.0,0.0,0.0
2020-01-22T07:00:00,1.1,0.8,97.25,0.0,0.0,,0.0,0.0,8.9,360.0,1037.6,98.4,0.6,0.0,0.0
2020-01-22T08:00:00,1.4,1.0,97.68,0.0,0.0,,0.0,0.0,9.4,347.0,1037.7,97.1,2.0,0.0,0.0
2020-01-22T09:00:00,1.9,1.7,98.67,0.0,0.0,,0.0,0.0,4.4,356.0,1037.5,100.0,15.0,0.1,0.0
2020-01-22T10:00:00,3.1,3.0,98.79,0.0,0.0,,0.0,0.0,4.8,11.0,1037.7,98.7,45.0,0.2,0.0
2020-01-22T11:00:00,3.4,3.4,99.68,0.0,0.0,,0.0,0.0,9.6,9.0,1037.7,94.9,74.0,0.3,1.0
2020-01-22T12:00:00,4.4,4.3,99.57,0.048,100.0,rain,0.0,0.0,8.4,17.0,1037.6,91.0,70.0,0.3,1.0
2020-01-22T13:00:00,5.2,4.8,97.25,0.0,0.0,,0.0,0.0,5.4,12.0,1037.2,92.2,69.0,0.2,1.0
2020-01-22T14:00:00,5.7,5.2,96.7,0.0,0.0,,0.0,0.0,7.0,1.0,1036.5,95.2,70.0,0.3,1.0
2020-01-22T15:00:00,5.8,5.3,96.43,0.0,0.0,,0.0,0.0,7.4,5.0,1036.2,97.8,32.0,0.1,0.0
2020-01-22T16:00:00,5.8,5.3,96.6,0.0,0.0,,0.0,0.0,8.2,14.0,1036.2,95.6,16.0,0.1,0.0
2020-01-22T17:00:00,6.5,5.6,93.84,0.0,0.0,,0.0,0.0,13.7,66.0,1036.3,99.0,2.0,0.0,0.0
2020-01-22T18:00:00,6.4,5.3,92.53,0.004,100.0,rain,0.0,0.0,11.3,53.0,1036.2,99.2,0.0,0.0,0.0
2020-01-22T19:00:00,6.4,5.3,92.61,0.0,0.0,,0.0,0.0,8.6,59.0,1036.3,94.2,0.0,0.0,0.0
2020-01-22T20:00:00,6.4,5.2,92.46,0.0,0.0,,0.0,0.0,10.4,41.0,1036.4,95.7,0.0,0.0,0.0
2020-01-22T21:00:00,6.4,5.4,93.16,0.0,0.0,,0.0,0.0,11.9,40.0,1036.2,100.0,0.0,0.0,0.0
2020-01-22T22:00:00,6.4,5.4,92.73,0.0,0.0,,0.0,0.0,8.7,56.0,1036.1,100.0,0.0,0.0,0.0
2020-01-22T23:00:00,6.5,5.3,92.54,0.0,0.0,,0.0,0.0,8.7,63.0,1035.9,96.4,0.0,0.0,0.0
2020-01-23T00:00:00,6.8,5.3,90.42,0.007,100.0,rain,0.0,0.0,10.3,70.0,1035.8,100.0,0.0,0.0,0.0
2020-01-23T01:00:00,6.9,5.5,90.7,0.0,0.0,,0.0,0.0,11.8,55.0,1035.3,100.0,0.0,0.0,0.0
2020-01-23T02:00:00,6.9,5.4,90.53,0.0,0.0,,0.0,0.0,14.3,72.0,1034.7,100.0,0.0,0.0,0.0
2020-01-23T03:00:00,6.9,5.1,88.73,0.0,0.0,,0.0,0.0,14.3,79.0,1034.3,100.0,0.0,0.0,0.0
2020-01-23T04:00:00,6.5,4.9,89.25,0.0,0.0,,0.0,0.0,14.0,80.0,1033.5,100.0,0.0,0.0,0.0
2020-01-23T05:00:00,6.7,5.1,89.69,0.0,0.0,,0.0,0.0,9.1,57.0,1033.3,100.0,0.0,0.0,0.0
2020-01-23T06:00:00,6.5,4.9,89.5,0.0,,,0.0,0.0,12.2,65.0,1033.0,100.0,0.0,0.0,0.0
2020-01-23T07:00:00,6.4,4.9,89.87,0.0,0.0,,0.0,0.0,9.5,73.0,1032.8,97.0,0.7,0.0,0.0
2020-01-23T08:00:00,6.4,4.6,88.3,0.0,0.0,,0.0,0.0,13.1,64.0,1033.0,100.0,3.0,0.0,0.0
2020-01-23T09:00:00,6.5,4.4,86.38,0.0,0.0,,0.0,0.0,16.1,74.0,1032.7,100.0,11.0,0.0,0.0
2020-01-23T10:00:00,6.6,4.4,86.09,0.0,0.0,,0.0,0.0,15.9,73.0,1032.7,100.0,22.0,0.1,0.0
2020-01-23T11:00:00,6.6,4.4,86.02,0.0,0.0,,0.0,0.0,12.5,64.0,1032.4,100.0,35.0,0.1,0.0
2020-01-23T12:00:00,6.9,4.6,84.9,0.0,0.0,,0.0,0.0,13.2,81.0,1031.7,100.0,53.0,0.2,1.0
2020-01-23T13:00:00,6.8,4.6,85.95,0.0,0.0,,0.0,0.0,8.2,83.0,1030.6,100.0,50.0,0.2,1.0
2020-01-23T14:00:00,7.0,4.6,84.67,0.0,0.0,,0.0,0.0,7.2,76.0,1029.7,100.0,33.0,0.1,0.0
2020-01-23T15:00:00,7.2,4.6,83.91,0.0,0.0,,0.0,0.0,7.7,64.0,1028.9,96.4,27.0,0.1,0.0
2020-01-23T16:00:00,7.1,4.8,85.11,0.0,0.0,,0.0,0.0,4.2,32.0,1028.4,,21.0,0.1,0.0
2020-01-23T17:00:00,6.7,4.7,87.05,0.0,0.0,,0.0,0.0,6.7,6.0,1028.0,100.0,3.0,0.0,0.0
2020-01-23T18:00:00,6.6,4.8,88.49,0.0,0.0,,0.0,0.0,8.2,10.0,1027.6,100.0,0.0,0.0,0.0
2020-01-23T19:00:00,7.0,4.7,85.26,0.0,0.0,,0.0,0.0,8.7,21.0,1027.3,100.0,0.0,0.0,0.0
2020-01-23T20:00:00,6.9,4.6,84.72,0.0,0.0,,0.0,0.0,9.7,20.0,1026.9,95.7,0.0,0.0,0.0
2020-01-23T21:00:00,6.6,4.6,87.26,0.0,0.0,,0.0,0.0,8.4,7.0,1026.6,98.7,0.0,0.0,0.0
2020-01-23T22:00:00,6.5,4.8,89.1,0.0,0.0,,0.0,0.0,7.4,29.0,1026.6,97.0,0.0,0.0,0.0
2020-01-23T23:00:00,6.4,4.9,90.43,0.0,0.0,,0.0,0.0,8.1,26.0,1026.5,94.3,0.0,0.0,0.0
2020-01-24T00:00:00,6.1,4.6,90.45,0.0,0.0,,0.0,0.0,5.1,35.0,1026.2,98.6,0.0,0.0,0.0
2020-01-24T01:00:00,5.6,4.5,92.66,0.0,0.0,,0.0,0.0,4.9,344.0,1025.5,97.8,0.0,0.0,0.0
2020-01-24T02:00:00,5.6,4.6,93.29,0.0,0.0,,0.0,0.0,7.9,345.0,1024.7,97.8,0.0,0.0,0.0
2020-01-24T03:00:00,5.5,4.7,94.6,0.0,0.0,,0.0,0.0,9.1,346.0,1024.3,97.8,0.0,0.0,0.0
2020-01-24T04:00:00,5.6,4.6,93.46,0.0,0.0,,0.0,0.0,7.9,338.0,1023.8,98.6,0.0,0.0,0.0
2020-01-24T05:00:00,5.3,4.2,92.74,0.0,0.0,,0.0,0.0,4.6,349.0,1023.5,96.2,0.0,0.0,0.0
2020-01-24T06:00:00,5.3,4.2,92.96,0.0,0.0,,0.0,0.0,4.8,346.0,1023.3,97.0,0.0,0.0,0.0
2020-01-24T07:00:00,5.8,3.1,82.97,0.0,0.0,,0.0,0.0,7.9,54.0,1023.3,97.8,1.3,0.0,0.0
2020-01-24T08:00:00,5.4,4.3,92.5,0.0,0.0,,0.0,0.0,8.2,344.0,1023.6,98.6,2.0,0.0,0.0
2020-01-24T09:00:00,5.5,4.7,94.24,0.0,0.0,,0.0,0.0,6.5,355.0,1023.8,97.0,14.0,0.1,0.0
2020-01-24T10:00:00,5.9,5.1,94.24,0.0,0.0,,0.0,0.0,6.3,349.0,1023.8,94.4,43.0,0.2,0.0
2020-01-24T11:00:00,6.1,5.1,92.96,0.0,0.0,,0.0,0.0,6.2,351.0,1023.9,94.4,74.0,0.3,1.0
2020-01-24T12:00:00,6.4,4.6,88.03,0.069,100.0,rain,0.0,0.0,7.9,341.0,1023.6,94.0,94.0,0.3,1.0
2020-01-24T13:00:00,6.5,4.2,85.41,0.0,0.0,,0.0,0.0,8.2,332.0,1023.1,93.6,87.0,0.3,1.0
2020-01-24T14:00:00,6.4,4.1,85.11,0.0,0.0,,0.0,0.0,5.3,10.0,1022.3,96.2,99.0,0.4,1.0
2020-01-24T15:00:00,6.5,4.1,84.29,0.0,0.0,,0.0,0.0,2.3,294.0,1022.0,94.9,66.0,0.2,1.0
2020-01-24T16:00:00,6.1,4.1,86.76,0.0,0.0,,0.0,0.0,3.8,318.0,1021.9,95.7,19.0,0.1,0.0
2020-01-24T17:00:00,5.9,4.1,87.91,0.0,0.0,,0.0,0.0,3.5,318.0,1021.9,98.6,3.0,0.0,0.0
2020-01-24T18:00:00,5.9,4.2,89.28,0.006,100.0,rain,0.0,0.0,3.4,335.0,1022.0,100.0,0.0,0.0,0.0
2020-01-24T19:00:00,5.6,4.3,91.36,0.0,0.0,,0.0,0.0,3.5,352.0,1022.2,99.2,0.0,0.0,0.0
2020-01-24T20:00:00,5.5,4.3,91.71,0.0,0.0,,0.0,0.0,6.6,332.0,1022.4,100.0,0.0,0.0,0.0
2020-01-24T21:00:00,5.5,4.0,89.73,0.0,0.0,,0.0,0.0,6.7,17.0,1022.2,100.0,0.0,0.0,0.0
2020-01-24T22:00:00,5.5,4.3,92.06,0.0,0.0,,0.0,0.0,4.8,65.0,1022.0,100.0,0.0,0.0,0.0
2020-01-24T23:00:00,5.1,4.0,92.7,0.0,0.0,,0.0,0.0,4.9,340.0,1021.7,100.0,0.0,0.0,0.0
2020-01-25T00:00:00,5.2,3.9,90.9,0.0,0.0,,0.0,0.0,3.7,80.0,1021.5,100.0,0.0,0.0,0.0
2020-01-25T01:00:00,5.2,3.5,88.45,0.0,0.0,,0.0,0.0,5.0,23.0,1021.2,92.9,0.0,0.0,0.0
2020-01-25T02:00:00,5.4,3.8,89.46,0.0,0.0,,0.0,0.0,2.2,336.0,1020.9,100.0,0.0,0.0,0.0
2020-01-25T03:00:00,6.1,3.9,85.59,0.0,0.0,,0.0,0.0,9.6,159.0,1020.5,96.4,0.0,0.0,0.0
2020-01-25T04:00:00,6.1,3.8,84.85,0.0,0.0,,0.0,0.0,9.5,174.0,1020.2,93.5,0.0,0.0,0.0
2020-01-25T05:00:00,6.1,4.2,87.71,0.0,0.0,,0.0,0.0,10.7,162.0,1020.0,100.0,0.0,0.0,0.0
2020-01-25T06:00:00,5.7,4.0,88.96,0.0,0.0,,0.0,0.0,10.9,159.0,1019.8,100.0,0.0,0.0,0.0
2020-01-25T07:00:00,5.7,4.1,89.25,0.0,0.0,,0.0,0.0,10.8,147.0,1020.0,97.0,1.3,0.0,0.0
2020-01-25T08:00:00,5.4,4.1,91.25,0.0,0.0,,0.0,0.0,11.6,149.0,1020.3,98.6,2.0,0.0,0.0
2020-01-25T09:00:00,5.4,4.5,93.95,0.0,0.0,,0.0,0.0,11.8,139.0,1020.4,100.0,11.0,0.0,0.0
2020-01-25T10:00:00,5.7,4.9,94.39,0.0,0.0,,0.0,0.0,10.6,129.0,1020.2,100.0,27.0,0.1,0.0
2020-01-25T11:00:00,6.0,5.2,94.82,0.0,0.0,,0.0,0.0,12.3,133.0,1020.1,100.0,51.0,0.2,1.0
2020-01-25T12:00:00,6.6,5.3,91.54,0.022,100.0,rain,0.0,0.0,11.7,126.0,1019.4,100.0,72.0,0.3,1.0
2020-01-25T13:00:00,6.6,5.5,92.11,0.0,0.0,,0.0,0.0,12.1,134.0,1018.9,100.0,99.0,0.4,1.0
2020-01-25T14:00:00,6.4,5.4,93.36,0.0,0.0,,0.0,0.0,13.5,119.0,1018.0,100.0,90.0,0.3,1.0
2020-01-25T15:00:00,6.3,5.2,92.64,0.0,0.0,,0.0,0.0,13.4,124.0,1017.3,100.0,55.0,0.2,1.0
2020-01-25T16:00:00,6.0,5.4,96.15,0.0,0.0,,0.0,0.0,16.2,117.0,1016.9,100.0,10.0,0.0,0.0
2020-01-25T17:00:00,6.3,6.0,97.48,0.0,0.0,,0.0,0.0,14.4,120.0,1016.7,100.0,2.0,0.0,0.0
2020-01-25T18:00:00,6.6,6.0,95.79,0.0,0.0,,0.0,0.0,14.0,110.0,1016.6,100.0,0.0,0.0,0.0
2020-01-25T19:00:00,6.7,6.1,95.61,0.0,0.0,,0.0,0.0,12.7,106.0,1016.4,100.0,0.0,0.0,0.0
2020-01-25T20:00:00,7.2,6.4,94.98,0.0,0.0,,0.0,0.0,11.5,106.0,1016.1,100.0,0.0,0.0,0.0
2020-01-25T21:00:00,7.7,7.0,95.55,0.0,0.0,,0.0,0.0,10.1,119.0,1015.7,97.6,0.0,0.0,0.0
2020-01-25T22:00:00,8.0,7.4,95.66,0.0,0.0,,0.0,0.0,10.5,142.0,1015.3,99.0,0.0,0.0,0.0
2020-01-25T23:00:00,8.2,7.5,95.54,0.0,0.0,,0.0,0.0,13.1,152.0,1014.9,91.8,0.0,0.0,0.0
2020-01-26T00:00:00,8.5,7.7,94.38,0.0,0.0,,0.0,0.0,14.6,184.0,1014.8,94.8,0.0,0.0,0.0
2020-01-26T01:00:00,8.3,7.4,93.64,0.0,0.0,,0.0,0.0,15.0,204.0,1014.3,93.6,0.0,0.0,0.0
2020-01-26T02:00:00,8.0,6.9,93.17,0.0,0.0,,0.0,0.0,15.3,227.0,1014.0,94.8,0.0,0.0,
2020-01-26T03:00:00,7.8,6.5,91.57,0.0,0.0,,0.0,0.0,15.6,210.0,1013.9,91.0,0.0,0.0,0.0
2020-01-26T04:00:00,7.5,6.3,92.09,0.0,0.0,,0.0,0.0,14.0,202.0,1013.3,96.5,0.0,0.0,0.0
2020-01-26T05:00:00,7.8,6.2,90.01,0.0,0.0,,0.0,0.0,13.0,178.0,1013.0,97.9,0.0,0.0,0.0
2020-01-26T06:00:00,7.8,6.2,89.46,0.0,0.0,,0.0,0.0,17.1,201.0,1012.8,91.2,0.0,0.0,0.0
2020-01-26T07:00:00,8.2,7.2,92.95,0.0,0.0,,0.0,0.0,15.2,190.0,1012.6,87.8,1.0,0.0,0.0
2020-01-26T08:00:00,8.5,7.5,93.73,0.0,0.0,,0.0,0.0,18.4,182.0,1012.3,89.2,2.0,0.0,0.0
2020-01-26T09:00:00,8.5,7.7,94.68,0.0,0.0,,0.0,0.0,18.9,199.0,1012.2,85.8,7.0,0.0,0.0
2020-01-26T10:00:00,9.0,7.5,90.89,0.0,0.0,,0.0,0.0,21.0,203.0,1012.3,82.3,55.0,0.2,1.0
2020-01-26T11:00:00,9.1,7.6,90.26,0.0,0.0,,0.0,0.0,23.7,202.0,1012.0,56.5,40.0,0.1,0.0
2020-01-26T12:00:00,9.4,7.6,88.88,0.148,100.0,rain,0.0,0.0,23.3,202.0,1011.4,64.3,104.0,0.4,1.0
2020-01-26T13:00:00,9.4,7.7,88.64,0.0,0.0,,0.0,0.0,24.7,204.0,1010.8,85.6,53.0,0.2,1.0
2020-01-26T14:00:00,9.4,8.0,90.93,0.0,0.0,,0.0,0.0,25.7,194.0,1009.9,78.9,34.0,0.1,0.0
2020-01-26T15:00:00,9.4,8.0,90.87,0.0,0.0,,0.0,0.0,28.0,195.0,1009.3,87.0,20.0,0.1,0.0
2020-01-26T16:00:00,9.3,8.3,93.36,0.0,0.0,,0.0,0.0,28.0,194.0,1008.8,85.4,7.0,0.0,0.0
2020-01-26T17:00:00,9.2,8.5,95.46,0.0,0.0,,0.0,0.0,29.9,186.0,1008.0,69.9,8.0,0.0,0.0
2020-01-26T18:00:00,9.4,8.7,95.66,3.748,100.0,rain,0.0,0.0,29.5,193.0,1007.5,77.6,0.0,0.0,0.0
2020-01-26T19:00:00,9.7,8.9,95.16,0.0,0.0,,0.0,0.0,35.1,205.0,1007.0,72.6,0.0,0.0,0.0
2020-01-26T20:00:00,9.4,8.8,95.81,0.0,0.0,,0.0,0.0,31.4,214.0,1007.1,79.4,0.0,0.0,0.0
2020-01-26T21:00:00,9.3,8.7,95.55,0.0,0.0,,0.0,0.0,23.2,215.0,1007.0,70.4,0.0,0.0,0.0
2020-01-26T22:00:00,8.9,8.2,95.32,0.0,0.0,,0.0,0.0,19.3,222.0,1006.9,80.6,0.0,0.0,0.0
2020-01-26T23:00:00,9.0,8.4,96.31,0.0,0.0,,0.0,0.0,15.8,223.0,1007.0,72.2,0.0,0.0,0.0
2020-01-27T00:00:00,8.9,8.3,96.46,0.777,100.0,rain,0.0,0.0,18.4,222.0,1006.7,77.5,0.0,0.0,0.0
2020-01-27T01:00:00,8.6,7.8,95.05,0.0,0.0,,0.0,0.0,17.5,224.0,1006.6,63.3,0.0,0.0,0.0
2020-01-27T02:00:00,8.6,7.6,93.82,0.0,0.0,,0.0,0.0,20.5,222.0,1006.4,63.9,0.0,0.0,0.0
2020-01-27T03:00:00,8.4,7.3,92.49,0.0,0.0,,0.0,0.0,18.9,221.0,1006.2,70.4,0.0,0.0,0.0
2020-01-27T04:00:00,8.1,7.3,94.28,0.0,0.0,,0.0,0.0,17.5,222.0,1005.7,72.8,0.0,0.0,0.0
2020-01-27T05:00:00,8.8,7.4,91.25,0.0,0.0,,0.0,0.0,19.8,205.0,1005.0,44.4,0.0,0.0,0.0
2020-01-27T06:00:00,8.4,7.0,90.59,0.0,0.0,,0.0,0.0,24.4,214.0,1004.6,59.5,0.0,0.0,0.0
2020-01-27T07:00:00,8.1,6.8,91.82,0.0,0.0,,0.0,0.0,23.5,221.0,1004.4,58.5,2.2,0.0,0.0
2020-01-27T08:00:00,7.4,6.4,93.54,0.0,0.0,,0.0,0.0,23.2,221.0,1004.5,84.3,1.0,0.0,0.0
2020-01-27T09:00:00,7.5,6.6,94.12,0.0,0.0,,0.0,0.0,17.4,213.0,1004.1,67.1,17.0,0.1,0.0
2020-01-27T10:00:00,7.9,6.9,93.19,0.0,0.0,,0.0,0.0,17.2,212.0,1003.5,57.0,42.0,0.2,0.0
2020-01-27T11:00:00,8.4,7.5,93.7,0.0,0.0,,0.0,0.0,17.7,204.0,1003.2,75.8,50.0,0.2,1.0
2020-01-27T12:00:00,9.4,8.2,92.45,3.944,100.0,rain,0.0,0.0,23.8,211.0,1001.9,68.2,208.0,0.7,2.0
2020-01-27T13:00:00,9.0,7.9,92.53,0.0,0.0,,0.0,0.0,25.3,212.0,1000.8,72.6,87.0,0.3,1.0
2020-01-27T14:00:00,9.1,7.8,91.63,0.0,0.0,,0.0,0.0,25.7,196.0,999.1,63.5,41.0,0.1,0.0
2020-01-27T15:00:00,7.8,6.5,91.58,0.0,0.0,,0.0,0.0,23.8,219.0,998.1,64.2,15.0,0.1,0.0
2020-01-27T16:00:00,6.9,5.6,91.72,0.0,0.0,,0.0,0.0,20.4,224.0,997.1,72.9,6.0,0.0,0.0
2020-01-27T17:00:00,7.3,6.3,93.5,0.0,0.0,,0.0,0.0,23.0,213.0,995.9,67.4,2.0,0.0,0.0
2020-01-27T18:00:00,7.2,6.0,92.06,3.913,100.0,rain,0.0,0.0,22.0,227.0,995.5,81.5,0.0,0.0,0.0
2020-01-27T19:00:00,7.6,6.3,91.3,0.0,0.0,,0.0,0.0,22.5,226.0,995.1,72.1,0.0,0.0,0.0
2020-01-27T20:00:00,7.7,5.7,87.28,0.0,0.0,,0.0,0.0,25.4,230.0,994.5,57.7,0.0,0.0,0.0
2020-01-27T21:00:00,7.7,6.0,88.94,0.0,0.0,,0.0,0.0,25.0,223.0,994.0,63.9,0.0,0.0,0.0
2020-01-27T22:00:00,6.6,4.9,88.81,0.0,0.0,,0.0,0.0,23.5,222.0,993.4,56.6,0.0,0.0,0.0
2020-01-27T23:00:00,7.1,5.3,88.3,0.0,0.0,,0.0,0.0,26.4,213.0,992.9,57.6,0.0,0.0,0.0
2020-01-28T00:00:00,6.8,5.2,89.51,0.768,100.0,rain,0.0,0.0,26.0,221.0,992.2,67.1,0.0,0.0,0.0
2020-01-28T01:00:00,5.9,4.5,90.67,0.0,0.0,,0.0,0.0,18.9,223.0,990.9,69.0,0.0,0.0,0.0
2020-01-28T02:00:00,5.4,4.0,90.77,0.0,0.0,,0.0,0.0,21.5,247.0,990.8,70.4,0.0,0.0,0.0
2020-01-28T03:00:00,5.5,3.8,88.42,0.0,0.0,,0.0,0.0,18.6,252.0,990.8,66.8,0.0,0.0,0.0
2020-01-28T04:00:00,4.6,1.7,81.96,0.0,0.0,,0.0,0.0,29.9,262.0,991.6,59.3,0.0,0.0,0.0
2020-01-28T05:00:00,3.7,1.0,82.57,0.0,0.0,,0.0,0.0,29.0,263.0,992.7,70.1,0.0,0.0,0.0
2020-01-28T06:00:00,3.1,0.8,85.1,0.372,100.0,rain,0.0,0.0,22.7,255.0,993.7,52.2,0.0,0.0,0.0
2020-01-28T07:00:00,2.7,0.3,84.1,,0.0,,0.0,0.0,19.6,261.0,994.4,52.3,3.2,0.0,0.0
2020-01-28T08:00:00,2.2,0.4,87.88,0.0,0.0,,0.0,0.0,18.9,268.0,995.9,33.9,8.0,0.0,0.0
2020-01-28T09:00:00,2.9,0.9,86.69,0.0,0.0,,0.0,0.0,20.4,260.0,996.9,30.0,61.0,0.2,1.0
2020-01-28T10:00:00,4.2,1.3,81.65,0.0,0.0,,0.0,0.0,24.3,262.0,998.0,10.0,213.0,0.8,2.0
2020-01-28T11:00:00,5.7,1.5,74.74,0.0,0.0,,0.0,0.0,25.9,253.0,998.8,10.0,250.0,0.9,3.0
2020-01-28T12:00:00,7.2,1.9,68.99,0.0,0.0,,0.0,0.0,31.9,251.0,999.0,20.5,298.0,1.1,3.0
2020-01-28T13:00:00,7.9,2.5,68.89,0.0,0.0,,0.0,0.0,30.1,245.0,998.9,23.4,261.0,0.9,3.0
2020-01-28T14:00:00,7.8,1.9,66.08,0.0,0.0,,0.0,0.0,30.4,252.0,998.8,45.4,212.0,0.8,2.0
2020-01-28T15:00:00,5.1,1.9,79.85,0.0,0.0,,0.0,0.0,21.0,258.0,998.8,34.8,90.0,0.3,1.0
2020-01-28T16:00:00,5.5,2.2,79.66,0.0,0.0,,0.0,0.0,20.5,252.0,998.8,47.7,42.0,0.2,0.0
2020-01-28T17:00:00,5.0,1.9,80.39,0.0,0.0,,0.0,0.0,22.8,254.0,999.3,43.4,8.0,0.0,0.0
2020-01-28T18:00:00,4.2,1.5,82.39,0.328,100.0,rain,0.0,0.0,17.8,261.0,1000.2,35.3,0.0,0.0,0.0
2020-01-28T19:00:00,3.9,1.1,81.74,0.0,0.0,,0.0,0.0,14.7,260.0,1001.2,31.3,0.0,0.0,0.0
2020-01-28T20:00:00,3.2,1.0,85.29,0.0,0.0,,0.0,0.0,13.8,260.0,1002.1,10.0,0.0,0.0,0.0
2020-01-28T21:00:00,3.1,0.5,83.21,0.0,0.0,,0.0,0.0,12.2,261.0,1002.7,23.1,0.0,0.0,0.0
2020-01-28T22:00:00,2.7,0.5,85.47,0.0,0.0,,0.0,0.0,14.8,252.0,1003.5,10.0,0.0,0.0,0.0
2020-01-28T23:00:00,2.8,0.4,84.08,0.0,0.0,,0.0,0.0,11.8,260.0,1004.2,50.2,0.0,0.0,0.0
