0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-08-26T15:00:00,22.1,11.1,49.81,0.0,0.0,,0.0,0.0,9.7,354.0,1018.4,51.6,342.0,1.2,3.0
2022-08-26T16:00:00,22.2,11.0,48.99,0.0,0.0,,0.0,0.0,9.4,253.0,1018.1,47.0,136.0,0.5,1.0
2022-08-26T17:00:00,21.8,11.1,50.56,0.0,0.0,,0.0,0.0,9.3,22.0,1018.1,54.8,104.0,0.4,1.0
2022-08-26T18:00:00,21.5,11.2,51.69,0.0,0.0,,0.0,0.0,7.9,38.0,1017.9,93.3,66.0,0.2,1.0
2022-08-26T19:00:00,19.9,12.6,62.5,0.0,0.0,,0.0,0.0,10.5,86.0,1017.8,95.6,21.0,0.1,0.0
2022-08-26T20:00:00,19.5,13.1,66.29,0.0,0.0,,0.0,0.0,8.5,82.0,1018.0,95.6,15.0,0.1,0.0
2022-08-26T21:00:00,18.8,13.4,70.86,0.0,0.0,,0.0,0.0,11.7,105.0,1018.6,100.0,0.0,0.0,0.0
2022-08-26T22:00:00,17.9,13.5,75.65,0.0,0.0,,0.0,0.0,10.4,112.0,1018.9,100.0,0.0,0.0,0.0
2022-08-26T23:00:00,17.4,13.7,78.8,0.0,0.0,,0.0,0.0,8.7,112.0,1018.9,91.4,0.0,0.0,0.0
2022-08-27T00:00:00,16.8,13.4,80.49,0.0,0.0,,0.0,0.0,7.0,112.0,1019.0,73.8,0.0,0.0,0.0
2022-08-27T01:00:00,16.2,12.7,79.99,0.0,0.0,,0.0,0.0,5.0,91.0,1019.0,50.1,0.0,0.0,0.0
2022-08-27T02:00:00,15.4,13.0,85.66,0.0,0.0,,0.0,0.0,3.6,101.0,1018.9,20.9,0.0,0.0,0.0
2022-08-27T03:00:00,14.6,12.5,87.56,0.0,0.0,,0.0,0.0,6.1,77.0,1018.8,56.4,0.0,0.0,0.0
2022-08-27T04:00:00,13.6,11.4,86.94,0.0,0.0,,0.0,0.0,5.7,74.0,,46.4,0.0,0.0,0.0
2022-08-27T05:00:00,14.1,12.2,88.44,0.0,0.0,,0.0,0.0,6.0,67.0,1018.4,67.5,0.0,0.0,0.0
2022-08-27T06:00:00,13.4,12.2,92.77,0.0,0.0,,0.0,0.0,5.8,66.0,1018.3,85.1,7.0,0.0,0.0
2022-08-27T07:00:00,13.5,12.5,93.56,0.0,0.0,,0.0,0.0,6.6,36.0,1018.9,55.5,54.0,0.2,1.0
2022-08-27T08:00:00,15.5,13.5,88.0,0.0,0.0,,0.0,0.0,8.5,45.0,1019.0,36.3,229.0,0.8,2.0
2022-08-27T09:00:00,18.2,13.4,73.63,0.0,0.0,,0.0,0.0,11.4,51.0,1019.2,39.1,392.0,1.4,4.0
2022-08-27T10:00:00,19.5,12.4,63.44,0.0,0.0,,0.0,0.0,12.6,42.0,1019.4,23.4,558.0,2.0,6.0
2022-08-27T11:00:00,20.5,12.0,58.28,0.0,0.0,,0.0,0.0,10.7,25.0,1019.4,45.1,432.0,1.6,4.0
2022-08-27T12:00:00,21.0,11.2,53.7,0.0,0.0,,0.0,0.0,12.0,50.0,1019.3,85.5,496.0,1.8,5.0
2022-08-27T13:00:00,21.3,10.3,49.22,0.0,0.0,,0.0,0.0,13.6,44.0,1019.2,77.2,407.0,1.5,4.0
2022-08-27T14:00:00,21.6,10.2,48.15,0.0,0.0,,0.0,0.0,13.1,38.0,1019.2,51.6,450.0,1.6,5.0
2022-08-27T15:00:00,21.5,11.2,51.98,0.0,0.0,,0.0,0.0,13.6,69.0,1019.0,50.9,314.0,1.1,3.0
2022-08-27T16:00:00,22.0,10.9,49.29,0.0,0.0,,0.0,0.0,14.7,61.0,1019.0,6.6,200.0,0.7,2.0
2022-08-27T17:00:00,20.6,11.9,57.73,0.0,0.0,,0.0,0.0,14.6,83.0,1019.1,60.6,141.0,0.5,1.0
2022-08-27T18:00:00,20.4,11.7,57.51,0.0,0.0,,0.0,0.0,16.4,90.0,1019.2,54.1,69.0,0.2,1.0
2022-08-27T19:00:00,19.6,11.6,59.99,0.0,0.0,,0.0,0.0,16.1,92.0,1019.2,53.8,31.0,0.1,0.0
2022-08-27T20:00:00,18.1,12.1,68.03,0.0,0.0,,0.0,0.0,13.6,84.0,1019.9,41.3,12.0,0.0,0.0
2022-08-27T21:00:00,16.9,12.4,74.75,0.0,0.0,,0.0,0.0,9.6,82.0,1020.2,3.7,0.0,0.0,0.0
2022-08-27T22:00:00,15.3,12.0,80.87,0.0,0.0,,0.0,0.0,7.0,57.0,1020.8,4.2,0.0,0.0,0.0
2022-08-27T23:00:00,14.9,11.9,82.4,0.0,0.0,,0.0,0.0,8.4,55.0,1021.0,5.8,0.0,0.0,0.0
2022-08-28T00:00:00,14.4,11.8,84.67,0.0,0.0,,0.0,0.0,9.3,53.0,1021.0,5.8,0.0,0.0,0.0
2022-08-28T01:00:00,13.8,11.5,86.36,0.0,0.0,,0.0,0.0,7.1,22.0,1021.1,9.7,0.0,0.0,0.0
2022-08-28T02:00:00,13.0,11.2,89.19,0.0,0.0,,0.0,0.0,8.6,23.0,1021.1,13.9,0.0,0.0,0.0
2022-08-28T03:00:00,12.5,11.4,92.9,0.0,0.0,,0.0,0.0,7.4,14.0,1021.1,17.8,0.0,0.0,0.0
2022-08-28T04:00:00,11.8,10.7,93.28,0.0,0.0,,0.0,0.0,7.9,14.0,1021.1,4.2,0.0,0.0,0.0
2022-08-28T05:00:00,11.5,10.8,95.62,0.0,0.0,,0.0,0.0,9.1,18.0,1021.1,5.7,0.0,0.0,0.0
2022-08-28T06:00:00,11.4,10.8,95.8,0.0,0.0,,0.0,0.0,8.4,14.0,1021.2,15.4,15.0,0.1,0.0
2022-08-28T07:00:00,12.3,11.6,95.64,0.0,0.0,,0.0,0.0,7.8,13.0,1021.4,8.4,78.0,0.3,1.0
2022-08-28T08:00:00,15.3,13.2,87.5,0.0,0.0,,0.0,0.0,10.5,37.0,1022.1,8.4,161.0,0.6,2.0
2022-08-28T09:00:00,17.9,13.6,75.87,0.0,0.0,,0.0,0.0,13.7,48.0,1022.3,2.1,361.0,1.3,4.0
2022-08-28T10:00:00,19.6,12.5,63.57,0.0,0.0,,0.0,0.0,16.6,76.0,1022.2,22.3,531.0,1.9,5.0
2022-08-28T11:00:00,20.8,11.8,56.08,0.0,0.0,,0.0,0.0,16.2,76.0,1022.4,38.9,349.0,1.3,3.0
2022-08-28T12:00:00,21.2,10.7,51.16,0.0,0.0,,0.0,0.0,16.0,80.0,1022.3,32.9,262.0,0.9,3.0
2022-08-28T13:00:00,21.3,10.7,50.9,0.0,0.0,,0.0,0.0,14.8,79.0,1022.2,51.0,,,
2022-08-28T14:00:00,21.6,10.8,50.26,0.0,0.0,,0.0,0.0,17.6,69.0,1022.2,71.0,,,
2022-08-28T15:00:00,21.4,10.6,50.26,0.0,0.0,,0.0,0.0,16.6,90.0,1022.1,39.4,,,
2022-08-28T16:00:00,21.3,10.9,51.46,0.0,0.0,,0.0,0.0,17.1,101.0,1021.9,67.1,,,
2022-08-28T17:00:00,20.9,11.1,53.48,0.0,0.0,,0.0,0.0,20.1,93.0,1022.0,42.8,,,
2022-08-28T18:00:00,20.2,10.7,54.56,0.0,0.0,,0.0,0.0,17.4,93.0,1022.1,45.2,,,
2022-08-28T19:00:00,19.2,11.3,60.38,0.0,0.0,,0.0,0.0,,93.0,1022.1,12.3,,,
2022-08-28T20:00:00,17.5,11.6,68.36,0.0,0.0,,0.0,0.0,11.7,79.0,,19.0,5.0,0.0,0.0
2022-08-28T21:00:00,17.1,11.6,70.18,0.0,0.0,,0.0,0.0,9.4,82.0,1022.9,52.9,0.0,0.0,0.0
2022-08-28T22:00:00,16.3,11.8,75.11,0.0,0.0,,0.0,0.0,10.3,68.0,1023.0,72.0,0.0,0.0,0.0
2022-08-28T23:00:00,15.8,12.0,78.41,0.0,0.0,,0.0,0.0,11.1,57.0,1023.0,90.5,0.0,0.0,0.0
2022-08-29T00:00:00,15.2,12.5,84.06,0.0,0.0,,0.0,0.0,10.4,55.0,1023.0,66.0,0.0,0.0,0.0
2022-08-29T01:00:00,15.2,12.6,84.66,0.0,0.0,,0.0,0.0,10.6,51.0,1023.1,75.9,0.0,0.0,0.0
2022-08-29T02:00:00,14.8,12.6,86.37,0.0,0.0,,0.0,0.0,8.8,41.0,1023.0,78.1,0.0,0.0,0.0
2022-08-29T03:00:00,14.7,12.6,87.58,0.0,0.0,,0.0,0.0,8.6,18.0,1023.1,91.9,0.0,0.0,0.0
2022-08-29T04:00:00,13.7,12.2,91.16,0.0,0.0,,0.0,0.0,9.2,18.0,1023.1,69.3,0.0,0.0,0.0
2022-08-29T05:00:00,13.5,12.3,92.42,0.0,0.0,,0.0,0.0,9.6,21.0,1022.9,78.1,0.0,0.0,0.0
2022-08-29T06:00:00,14.2,13.1,93.22,0.0,0.0,,0.0,0.0,8.5,27.0,1023.0,69.7,0.0,0.0,0.0
2022-08-29T07:00:00,14.5,12.7,89.12,0.0,0.0,,0.0,0.0,10.7,30.0,1023.3,79.8,58.0,0.2,1.0
2022-08-29T08:00:00,15.9,12.9,82.19,0.0,0.0,,0.0,0.0,13.8,38.0,1023.3,65.9,431.0,1.6,4.0
2022-08-29T09:00:00,18.0,12.5,70.06,0.0,0.0,,0.0,0.0,16.3,40.0,1023.3,25.6,381.0,1.4,4.0
2022-08-29T10:00:00,18.9,10.8,59.22,0.0,0.0,,0.0,0.0,19.2,44.0,1023.3,37.3,449.0,1.6,4.0
2022-08-29T11:00:00,19.8,10.4,54.53,0.0,0.0,,0.0,0.0,19.2,61.0,1023.3,61.4,196.0,0.7,2.0
2022-08-29T12:00:00,19.2,10.2,55.73,0.0,0.0,,0.0,0.0,22.4,57.0,1023.3,75.1,200.0,0.7,2.0
2022-08-29T13:00:00,19.6,10.7,56.38,0.0,0.0,,0.0,0.0,21.0,47.0,1023.2,90.5,244.0,0.9,2.0
2022-08-29T14:00:00,20.3,9.8,50.67,0.0,0.0,,0.0,0.0,20.4,61.0,1023.0,71.7,207.0,0.7,2.0
2022-08-29T15:00:00,20.3,10.7,53.93,0.0,0.0,,0.0,0.0,21.7,48.0,1022.9,92.0,314.0,1.1,3.0
2022-08-29T16:00:00,20.2,10.1,52.36,0.0,0.0,,0.0,0.0,20.0,55.0,1022.3,86.3,156.0,0.6,2.0
2022-08-29T17:00:00,19.2,10.8,58.31,0.0,0.0,,0.0,0.0,21.9,56.0,1022.7,86.5,61.0,0.2,1.0
2022-08-29T18:00:00,18.9,10.6,58.69,0.0,0.0,,0.0,0.0,19.6,57.0,1022.3,100.0,68.0,0.2,1.0
2022-08-29T19:00:00,18.2,10.7,61.73,0.0,0.0,,0.0,0.0,20.5,54.0,1022.3,90.5,38.0,0.1,0.0
2022-08-29T20:00:00,17.3,11.1,67.11,0.0,0.0,,0.0,0.0,19.1,42.0,1022.7,100.0,12.0,0.0,0.0
2022-08-29T21:00:00,16.5,11.2,70.93,0.0,0.0,,0.0,0.0,16.6,39.0,1023.1,96.7,0.0,0.0,0.0
2022-08-29T22:00:00,16.0,11.0,72.57,0.0,0.0,,0.0,0.0,15.3,33.0,1023.1,69.3,0.0,0.0,0.0
2022-08-29T23:00:00,15.8,11.2,74.3,0.0,0.0,,0.0,0.0,14.4,26.0,1023.1,92.3,0.0,0.0,0.0
2022-08-30T00:00:00,15.2,11.3,77.22,0.0,0.0,,0.0,0.0,14.1,19.0,1023.2,70.0,0.0,0.0,0.0
2022-08-30T01:00:00,14.6,11.1,79.1,0.0,0.0,,0.0,0.0,14.2,20.0,1023.1,72.8,0.0,0.0,0.0
2022-08-30T02:00:00,14.3,11.5,82.94,0.0,0.0,,0.0,0.0,12.8,12.0,1023.0,36.6,0.0,0.0,0.0
2022-08-30T03:00:00,14.2,11.7,84.75,0.0,0.0,,0.0,0.0,12.2,14.0,1023.0,32.1,0.0,0.0,0.0
2022-08-30T04:00:00,14.6,12.5,86.81,0.0,0.0,,0.0,0.0,12.0,7.0,1022.9,88.9,0.0,0.0,0.0
2022-08-30T05:00:00,15.0,13.1,88.68,0.0,0.0,,0.0,0.0,14.4,20.0,1022.3,100.0,0.0,0.0,0.0
2022-08-30T06:00:00,14.9,13.2,89.57,0.0,0.0,,0.0,0.0,15.2,18.0,1022.2,95.6,0.0,0.0,0.0
2022-08-30T07:00:00,15.2,13.4,89.07,0.0,0.0,,0.0,0.0,16.7,20.0,,64.7,34.0,0.1,0.0
2022-08-30T08:00:00,16.1,13.9,86.65,0.0,0.0,,0.0,0.0,18.1,23.0,1022.4,48.4,198.0,0.7,2.0
2022-08-30T09:00:00,17.8,13.9,77.94,0.0,0.0,,0.0,0.0,21.8,28.0,1022.9,37.0,227.0,0.8,2.0
2022-08-30T10:00:00,19.5,14.0,70.26,0.0,0.0,,0.0,0.0,22.7,38.0,1023.1,18.8,363.0,1.3,4.0
2022-08-30T11:00:00,20.4,13.7,65.51,0.0,0.0,,0.0,0.0,19.1,46.0,1023.1,64.4,507.0,1.8,5.0
2022-08-30T12:00:00,21.5,13.3,59.4,0.0,0.0,,0.0,0.0,19.5,36.0,1023.0,68.4,185.0,0.7,2.0
2022-08-30T13:00:00,21.1,13.0,59.65,0.0,0.0,,0.0,0.0,21.8,36.0,1023.0,59.3,192.0,0.7,2.0
2022-08-30T14:00:00,21.4,13.4,60.29,0.0,0.0,,0.0,0.0,22.3,32.0,1023.1,72.8,207.0,0.7,2.0
2022-08-30T15:00:00,21.4,13.0,58.63,0.0,0.0,,0.0,0.0,19.2,35.0,1022.9,91.0,182.0,0.7,2.0
2022-08-30T16:00:00,21.4,13.1,59.19,0.0,0.0,,0.0,0.0,18.0,40.0,1022.8,65.9,172.0,0.6,2.0
2022-08-30T17:00:00,21.1,12.1,56.46,0.0,0.0,,0.0,0.0,19.1,53.0,1022.3,57.5,124.0,0.4,1.0
2022-08-30T18:00:00,20.3,11.2,55.75,0.0,0.0,,0.0,0.0,17.6,63.0,1022.2,66.7,97.0,0.3,1.0
2022-08-30T19:00:00,19.6,11.8,60.58,0.0,0.0,,0.0,0.0,19.0,55.0,1022.8,55.2,28.0,0.1,0.0
2022-08-30T20:00:00,18.5,11.3,63.12,0.0,0.0,,0.0,0.0,17.6,58.0,1023.1,55.2,8.0,0.0,0.0
2022-08-30T21:00:00,17.0,12.1,72.62,0.0,0.0,,0.0,0.0,10.4,46.0,1024.2,25.1,0.0,0.0,0.0
2022-08-30T22:00:00,16.3,13.4,82.88,0.0,0.0,,0.0,0.0,13.0,38.0,1024.1,40.9,0.0,0.0,0.0
2022-08-30T23:00:00,15.2,12.7,85.11,0.0,0.0,,0.0,0.0,14.1,30.0,1024.3,71.7,0.0,0.0,0.0
2022-08-31T00:00:00,14.2,11.8,85.74,0.0,0.0,,0.0,0.0,13.0,21.0,1024.4,10.5,0.0,0.0,0.0
2022-08-31T01:00:00,13.2,11.0,86.85,0.0,0.0,,0.0,0.0,11.7,17.0,1024.4,2.2,0.0,0.0,0.0
2022-08-31T02:00:00,12.8,10.8,88.1,0.0,0.0,,0.0,0.0,11.0,7.0,1024.3,2.2,0.0,0.0,0.0
2022-08-31T03:00:00,12.5,10.6,88.57,0.0,0.0,,0.0,0.0,12.6,8.0,1024.1,2.2,0.0,0.0,0.0
2022-08-31T04:00:00,12.9,10.9,87.78,0.0,0.0,,0.0,0.0,13.8,12.0,1024.0,13.5,0.0,0.0,0.0
2022-08-31T05:00:00,13.0,10.7,85.7,0.0,0.0,,0.0,0.0,12.8,11.0,1024.0,47.5,0.0,0.0,0.0
2022-08-31T06:00:00,13.3,11.2,87.46,0.0,0.0,,0.0,0.0,13.5,18.0,1024.1,49.2,0.0,0.0,0.0
2022-08-31T07:00:00,13.8,11.8,87.47,0.0,0.0,,0.0,0.0,14.2,23.0,1024.1,68.0,30.0,0.1,0.0
2022-08-31T08:00:00,15.8,12.7,81.52,0.0,0.0,,0.0,0.0,18.5,29.0,1024.1,57.9,79.0,0.3,1.0
2022-08-31T09:00:00,18.0,13.4,74.46,0.0,0.0,,0.0,0.0,23.3,28.0,1024.2,73.5,274.0,1.0,3.0
2022-08-31T10:00:00,19.2,13.0,67.44,0.0,0.0,,0.0,0.0,27.7,45.0,1024.1,45.5,247.0,0.9,2.0
2022-08-31T11:00:00,20.6,12.3,58.76,0.0,0.0,,0.0,0.0,29.9,59.0,1024.2,71.6,340.0,1.2,3.0
2022-08-31T12:00:00,20.9,11.2,53.9,0.0,0.0,,0.0,0.0,27.4,54.0,1024.1,72.0,418.0,1.5,4.0
2022-08-31T13:00:00,21.4,10.4,49.5,0.0,0.0,,0.0,0.0,29.4,64.0,1023.9,57.5,532.0,1.9,5.0
2022-08-31T14:00:00,21.6,9.1,44.88,0.0,0.0,,0.0,0.0,27.4,68.0,1023.7,29.7,237.0,0.9,2.0
2022-08-31T15:00:00,21.5,9.5,46.27,0.0,0.0,,0.0,0.0,28.0,64.0,1023.7,34.5,384.0,1.4,4.0
2022-08-31T16:00:00,21.3,9.4,46.61,0.0,0.0,,0.0,0.0,26.1,52.0,1023.2,31.6,240.0,0.9,2.0
2022-08-31T17:00:00,20.7,10.5,51.86,0.0,0.0,,0.0,0.0,30.3,54.0,1023.0,32.6,104.0,0.4,1.0
2022-08-31T18:00:00,20.0,9.9,52.3,,0.0,,0.0,0.0,28.0,60.0,1022.9,32.0,78.0,0.3,1.0
2022-08-31T19:00:00,18.6,10.3,58.17,0.0,0.0,,0.0,0.0,25.3,55.0,1022.8,18.5,16.0,0.1,0.0
2022-08-31T20:00:00,17.5,10.4,62.95,0.0,0.0,,0.0,0.0,20.1,54.0,1023.0,19.0,8.0,0.0,0.0
2022-08-31T21:00:00,16.9,11.8,71.64,0.0,0.0,,0.0,0.0,19.6,50.0,1023.0,15.4,0.0,0.0,0.0
2022-08-31T22:00:00,16.3,12.2,76.93,0.0,0.0,,0.0,0.0,17.7,43.0,1023.0,34.7,0.0,0.0,0.0
2022-08-31T23:00:00,15.6,12.1,79.92,0.0,0.0,,0.0,0.0,16.5,39.0,1023.0,31.1,0.0,0.0,0.0
2022-09-01T00:00:00,14.9,12.1,83.2,0.0,0.0,,0.0,0.0,15.6,33.0,1022.9,30.9,0.0,0.0,0.0
2022-09-01T01:00:00,14.9,12.4,85.04,0.0,0.0,,0.0,0.0,16.0,34.0,1022.2,33.5,0.0,0.0,0.0
2022-09-01T02:00:00,14.9,12.6,86.24,0.0,0.0,,0.0,0.0,16.3,41.0,1021.9,47.9,0.0,0.0,0.0
2022-09-01T03:00:00,14.9,12.7,87.09,0.0,0.0,,0.0,0.0,16.3,42.0,1021.7,30.9,0.0,0.0,0.0
2022-09-01T04:00:00,15.2,13.6,89.99,0.0,0.0,,0.0,0.0,15.8,42.0,1021.6,46.0,0.0,0.0,0.0
2022-09-01T05:00:00,15.0,13.4,90.48,0.0,0.0,,0.0,0.0,16.8,42.0,1021.0,39.6,0.0,0.0,0.0
2022-09-01T06:00:00,15.0,13.3,90.09,0.0,0.0,,0.0,0.0,17.3,44.0,1020.8,38.8,7.0,0.0,0.0
2022-09-01T07:00:00,15.3,13.6,89.72,0.0,0.0,,0.0,0.0,17.7,45.0,1020.8,36.3,40.0,0.1,0.0
2022-09-01T08:00:00,16.8,14.4,85.93,0.0,0.0,,0.0,0.0,20.6,43.0,,39.8,157.0,0.6,2.0
2022-09-01T09:00:00,18.8,14.5,75.65,0.0,0.0,,0.0,0.0,22.7,53.0,1020.8,41.9,206.0,0.7,2.0
2022-09-01T10:00:00,20.4,13.0,62.46,0.0,0.0,,0.0,0.0,25.7,58.0,1020.9,61.1,175.0,0.6,2.0
2022-09-01T11:00:00,21.6,10.6,49.68,0.0,0.0,,0.0,0.0,22.9,68.0,1020.2,68.3,223.0,0.8,2.0
2022-09-01T12:00:00,22.0,9.5,44.84,0.0,0.0,,0.0,0.0,23.3,70.0,1020.0,61.1,455.0,1.6,5.0
2022-09-01T13:00:00,23.0,10.0,43.83,0.0,0.0,,0.0,0.0,21.8,82.0,1019.7,54.4,418.0,1.5,4.0
2022-09-01T14:00:00,23.5,10.4,43.45,0.0,0.0,,0.0,0.0,22.4,70.0,1019.2,37.0,229.0,0.8,2.0
2022-09-01T15:00:00,23.1,10.9,45.99,0.0,0.0,,0.0,0.0,22.0,82.0,1019.0,73.9,311.0,1.1,3.0
2022-09-01T16:00:00,22.2,12.2,53.18,0.0,0.0,,0.0,0.0,23.9,82.0,1018.7,51.6,213.0,0.8,2.0
2022-09-01T17:00:00,21.9,12.5,55.35,0.0,0.0,,0.0,0.0,23.4,85.0,1018.5,83.5,149.0,0.5,1.0
2022-09-01T18:00:00,20.9,12.6,59.05,0.0,0.0,,0.0,0.0,21.1,76.0,1017.9,61.3,80.0,0.3,1.0
2022-09-01T19:00:00,20.1,13.2,64.45,0.0,0.0,,0.0,0.0,18.0,77.0,1017.9,41.9,34.0,0.1,0.0
2022-09-01T20:00:00,19.2,12.8,66.42,0.0,0.0,,0.0,0.0,16.9,65.0,1017.9,41.9,10.0,0.0,0.0
2022-09-01T21:00:00,18.2,13.3,72.94,0.0,0.0,,0.0,0.0,14.3,54.0,1018.0,90.6,0.0,0.0,0.0
2022-09-01T22:00:00,17.7,13.2,75.07,0.0,0.0,,0.0,0.0,13.4,55.0,1017.8,52.9,0.0,0.0,0.0
2022-09-01T23:00:00,17.2,13.5,78.82,0.0,0.0,,0.0,0.0,14.4,57.0,1017.6,69.3,0.0,0.0,0.0
2022-09-02T00:00:00,17.1,13.6,79.84,0.0,0.0,,0.0,0.0,14.0,57.0,1017.0,56.2,0.0,0.0,0.0
2022-09-02T01:00:00,17.0,14.1,83.09,0.0,0.0,,0.0,0.0,13.1,51.0,1016.9,56.2,0.0,0.0,0.0
2022-09-02T02:00:00,15.9,13.3,84.68,0.0,0.0,,0.0,0.0,8.8,40.0,1016.6,51.6,0.0,0.0,0.0
2022-09-02T03:00:00,15.0,13.4,90.0,0.0,0.0,,0.0,0.0,10.2,27.0,1015.9,78.1,0.0,0.0,0.0
2022-09-02T04:00:00,14.9,13.5,91.18,0.0,0.0,,0.0,0.0,10.6,22.0,1015.7,64.8,0.0,0.0,0.0
2022-09-02T05:00:00,14.6,13.5,92.99,0.0,0.0,,0.0,0.0,11.1,22.0,1015.0,55.6,0.0,0.0,0.0
2022-09-02T06:00:00,14.2,13.1,93.39,0.0,0.0,,0.0,0.0,10.7,24.0,1014.8,61.4,0.0,0.0,0.0
2022-09-02T07:00:00,14.8,13.8,93.96,0.0,0.0,,0.0,0.0,11.5,21.0,1014.7,67.0,46.0,0.2,0.0
2022-09-02T08:00:00,16.4,15.1,91.87,0.0,0.0,,0.0,0.0,11.2,33.0,1014.0,0.0,216.0,0.8,2.0
2022-09-02T09:00:00,18.9,14.7,76.77,0.0,0.0,,0.0,0.0,13.8,47.0,1013.8,17.8,294.0,1.1,3.0
2022-09-02T10:00:00,21.2,14.4,65.18,0.0,0.0,,0.0,0.0,15.6,65.0,1013.7,47.8,356.0,1.3,4.0
2022-09-02T11:00:00,22.8,13.4,55.48,0.0,0.0,,0.0,0.0,17.7,68.0,1013.1,89.0,276.0,1.0,3.0
2022-09-02T12:00:00,22.6,13.0,54.66,0.0,0.0,,0.0,0.0,15.7,83.0,1012.9,75.6,274.0,1.0,3.0
2022-09-02T13:00:00,23.6,13.2,51.81,0.0,0.0,,0.0,0.0,17.3,94.0,1012.1,65.2,344.0,1.2,3.0
2022-09-02T14:00:00,23.8,12.7,49.87,0.0,0.0,,0.0,0.0,18.0,98.0,1011.9,30.9,176.0,0.6,2.0
2022-09-02T15:00:00,24.0,13.0,50.02,0.0,0.0,,0.0,0.0,18.9,,1011.2,76.3,344.0,1.2,3.0
2022-09-02T16:00:00,23.9,12.4,48.73,0.0,0.0,,0.0,0.0,19.8,120.0,1010.8,46.6,143.0,0.5,1.0
2022-09-02T17:00:00,23.0,12.2,50.57,0.0,0.0,,0.0,0.0,20.4,112.0,1010.7,27.8,108.0,0.4,1.0
2022-09-02T18:00:00,21.9,13.0,56.93,0.0,0.0,,0.0,0.0,18.0,120.0,1010.0,33.5,60.0,0.2,1.0
2022-09-02T19:00:00,21.1,14.0,63.93,0.0,0.0,,0.0,0.0,14.7,103.0,1009.9,72.8,17.0,0.1,0.0
2022-09-02T20:00:00,20.0,14.6,70.84,0.0,0.0,,0.0,0.0,11.8,96.0,1009.9,78.1,7.0,0.0,0.0
2022-09-02T21:00:00,19.1,14.4,73.91,0.0,0.0,,0.0,0.0,11.2,101.0,1009.9,78.1,0.0,0.0,0.0
2022-09-02T22:00:00,18.5,15.3,81.51,0.0,0.0,,0.0,0.0,8.8,94.0,1009.9,95.6,0.0,0.0,0.0
2022-09-02T23:00:00,18.3,14.9,80.41,0.0,0.0,,0.0,0.0,7.7,91.0,1009.8,95.6,0.0,0.0,0.0
