0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-05-31T15:00:00,20.1,17.3,83.95,0.0,0.0,,0.0,0.0,13.6,202.0,1014.4,75.1,532.0,1.9,5.0
2018-05-31T16:00:00,19.1,17.0,87.26,0.0,0.0,,0.0,0.0,13.3,238.0,1014.3,82.2,278.0,1.0,3.0
2018-05-31T17:00:00,17.5,15.8,90.26,0.0,0.0,,0.0,0.0,12.9,196.0,1014.4,89.7,233.0,0.8,2.0
2018-05-31T18:00:00,,15.1,90.95,0.0,0.0,,0.0,0.0,7.9,153.0,1014.8,72.9,135.0,0.5,1.0
2018-05-31T19:00:00,17.2,15.9,91.59,0.641,,rain,0.0,0.0,2.6,156.0,1014.7,77.8,103.0,0.4,1.0
2018-05-31T20:00:00,16.8,15.1,89.58,0.0,0.0,,0.0,0.0,5.5,164.0,1015.0,82.3,45.0,0.2,0.0
2018-05-31T21:00:00,,15.0,95.97,0.0,0.0,,0.0,0.0,5.5,136.0,1015.7,82.1,10.0,0.0,0.0
2018-05-31T22:00:00,15.4,14.8,96.26,0.0,0.0,,0.0,0.0,4.3,146.0,1016.1,84.5,11.0,0.0,0.0
2018-05-31T23:00:00,15.3,15.0,97.59,0.0,0.0,,0.0,0.0,2.3,326.0,1016.3,88.7,0.0,0.0,0.0
2018-06-01T00:00:00,15.2,14.8,96.91,0.0,0.0,,0.0,0.0,5.1,210.0,1016.5,93.9,0.0,0.0,0.0
2018-06-01T01:00:00,15.1,14.7,97.44,0.009,100.0,rain,0.0,0.0,5.5,209.0,1016.6,94.4,0.0,0.0,0.0
2018-06-01T02:00:00,14.7,14.3,97.71,0.0,0.0,,0.0,0.0,5.2,192.0,1016.7,92.6,0.0,0.0,0.0
2018-06-01T03:00:00,14.3,14.1,99.19,0.0,0.0,,0.0,0.0,2.9,141.0,1016.7,100.0,0.0,0.0,0.0
2018-06-01T04:00:00,14.2,14.1,99.16,0.0,0.0,,0.0,0.0,4.2,177.0,1016.7,97.5,0.0,0.0,0.0
2018-06-01T05:00:00,13.7,13.6,98.75,0.0,0.0,,0.0,0.0,9.6,199.0,1017.3,100.0,5.0,0.0,0.0
2018-06-01T06:00:00,14.1,13.9,98.81,0.0,0.0,,0.0,0.0,4.1,281.0,1017.3,100.0,21.0,0.1,0.0
2018-06-01T07:00:00,14.2,14.2,99.9,0.025,100.0,rain,0.0,0.0,5.2,216.0,1017.6,100.0,50.0,0.2,1.0
2018-06-01T08:00:00,14.7,14.5,98.52,0.0,0.0,,0.0,0.0,5.3,225.0,1017.9,100.0,86.0,0.3,1.0
2018-06-01T09:00:00,14.9,14.4,97.06,0.0,0.0,,0.0,0.0,8.8,193.0,1018.3,99.2,110.0,0.4,1.0
2018-06-01T10:00:00,14.8,14.5,97.65,0.0,0.0,,0.0,0.0,11.4,192.0,1018.6,92.7,198.0,0.7,2.0
2018-06-01T11:00:00,15.0,14.5,96.38,0.0,0.0,,0.0,0.0,10.5,202.0,1018.9,87.9,236.0,0.8,2.0
2018-06-01T12:00:00,15.9,14.8,93.42,0.0,0.0,,0.0,0.0,14.5,203.0,1019.1,89.5,385.0,1.4,4.0
2018-06-01T13:00:00,16.0,14.5,90.72,0.0,0.0,,0.0,0.0,16.5,205.0,1019.3,86.7,453.0,1.6,5.0
2018-06-01T14:00:00,16.7,14.9,88.97,0.0,0.0,,0.0,0.0,12.4,213.0,1019.1,79.2,444.0,1.6,4.0
2018-06-01T15:00:00,15.9,14.4,90.55,0.0,0.0,,0.0,0.0,16.3,213.0,1019.2,84.3,255.0,0.9,3.0
2018-06-01T16:00:00,15.6,14.1,90.84,0.0,0.0,,0.0,0.0,14.1,212.0,1019.2,80.5,203.0,0.7,2.0
2018-06-01T17:00:00,15.4,14.3,92.96,0.0,0.0,,0.0,0.0,17.1,213.0,1019.0,84.2,132.0,0.5,1.0
2018-06-01T18:00:00,14.8,13.8,93.95,0.0,0.0,,0.0,0.0,18.3,212.0,1018.9,78.4,123.0,0.4,1.0
2018-06-01T19:00:00,14.3,13.6,95.69,0.0,0.0,,0.0,0.0,14.1,223.0,1018.8,91.5,55.0,0.2,1.0
2018-06-01T20:00:00,14.5,14.1,97.31,0.0,0.0,,0.0,0.0,11.0,215.0,1018.9,89.8,24.0,0.1,0.0
2018-06-01T21:00:00,14.7,14.1,96.06,0.0,0.0,,0.0,0.0,11.9,233.0,1019.0,83.8,10.0,0.0,0.0
2018-06-01T22:00:00,14.6,14.1,96.73,0.0,0.0,,0.0,0.0,14.7,229.0,1019.3,81.7,9.0,0.0,0.0
2018-06-01T23:00:00,14.6,14.1,97.03,0.0,0.0,,0.0,0.0,9.0,238.0,1019.2,91.0,0.0,0.0,0.0
2018-06-02T00:00:00,14.2,13.9,98.19,0.0,0.0,,0.0,0.0,14.1,241.0,1019.1,92.4,0.0,0.0,0.0
2018-06-02T01:00:00,14.1,13.8,97.62,0.0,0.0,,0.0,0.0,11.4,241.0,1019.0,77.6,0.0,0.0,0.0
2018-06-02T02:00:00,14.2,13.9,98.17,0.0,0.0,,0.0,0.0,6.2,234.0,1018.7,95.3,0.0,0.0,0.0
2018-06-02T03:00:00,14.4,14.1,97.68,0.0,0.0,,0.0,0.0,8.7,242.0,1018.6,89.4,0.0,0.0,0.0
2018-06-02T04:00:00,14.1,14.1,99.57,0.0,0.0,,0.0,0.0,9.0,243.0,1018.6,91.9,0.0,0.0,0.0
2018-06-02T05:00:00,14.2,14.1,99.37,0.0,0.0,,0.0,0.0,7.7,259.0,1018.8,80.7,6.0,0.0,0.0
2018-06-02T06:00:00,14.5,14.1,97.29,0.0,0.0,,0.0,0.0,8.8,269.0,1018.9,97.5,14.0,0.1,0.0
2018-06-02T07:00:00,14.9,14.6,98.02,0.0,0.0,,0.0,0.0,8.2,269.0,1019.1,93.9,52.0,0.2,1.0
2018-06-02T08:00:00,15.5,14.7,94.74,0.0,0.0,,0.0,0.0,11.0,268.0,1019.2,98.7,69.0,0.2,1.0
2018-06-02T09:00:00,16.9,14.8,87.37,0.0,0.0,,0.0,0.0,12.2,285.0,1019.1,88.3,292.0,1.1,3.0
2018-06-02T10:00:00,17.2,14.9,86.4,0.0,0.0,,0.0,0.0,15.3,229.0,1019.0,69.2,518.0,1.9,5.0
2018-06-02T11:00:00,17.9,15.0,83.16,0.0,0.0,,0.0,0.0,16.9,225.0,1019.2,67.0,645.0,2.3,6.0
2018-06-02T12:00:00,18.5,15.7,83.74,0.0,0.0,,0.0,0.0,18.1,225.0,1019.3,73.1,788.0,2.8,8.0
2018-06-02T13:00:00,19.3,15.5,78.38,0.0,0.0,,0.0,0.0,20.7,230.0,1019.2,48.3,891.0,3.2,9.0
2018-06-02T14:00:00,19.1,15.2,78.11,0.0,0.0,,0.0,0.0,21.3,228.0,1019.2,40.5,902.0,3.2,9.0
2018-06-02T15:00:00,19.2,14.2,73.0,0.0,0.0,,0.0,0.0,20.9,229.0,1019.1,40.0,828.0,3.0,8.0
2018-06-02T16:00:00,19.3,14.1,71.66,0.0,0.0,,0.0,0.0,19.9,219.0,1018.8,57.5,739.0,2.7,7.0
2018-06-02T17:00:00,19.6,11.9,61.45,0.0,0.0,,0.0,0.0,20.9,243.0,1018.6,37.4,613.0,2.2,6.0
2018-06-02T18:00:00,19.5,12.4,63.25,0.0,0.0,,0.0,0.0,21.1,237.0,1018.4,28.0,452.0,1.6,5.0
2018-06-02T19:00:00,19.4,12.7,65.33,0.0,0.0,,0.0,0.0,15.5,235.0,1018.1,22.4,41.0,0.1,0.0
2018-06-02T20:00:00,18.4,13.3,71.73,0.0,0.0,,0.0,0.0,6.2,200.0,1018.1,0.1,27.0,0.1,0.0
2018-06-02T21:00:00,17.5,12.1,70.96,0.0,0.0,,0.0,0.0,4.4,288.0,1018.2,27.9,13.0,0.0,0.0
2018-06-02T22:00:00,14.7,12.1,84.19,0.0,0.0,,0.0,0.0,5.3,245.0,1018.9,63.5,6.0,0.0,0.0
2018-06-02T23:00:00,14.1,11.6,85.13,0.0,0.0,,0.0,0.0,2.9,243.0,1019.2,85.2,0.0,0.0,0.0
2018-06-03T00:00:00,11.7,10.0,89.25,0.0,0.0,,0.0,0.0,2.3,7.0,1019.3,78.7,0.0,0.0,0.0
2018-06-03T01:00:00,10.5,9.3,92.29,0.0,0.0,,0.0,0.0,2.2,263.0,1019.4,75.5,0.0,0.0,0.0
2018-06-03T02:00:00,10.3,9.5,95.24,0.0,0.0,,0.0,0.0,2.3,326.0,1019.2,60.0,0.0,0.0,0.0
2018-06-03T03:00:00,10.3,9.6,95.44,0.0,0.0,,0.0,0.0,3.9,343.0,1019.0,62.8,0.0,0.0,0.0
2018-06-03T04:00:00,10.4,9.9,96.85,0.0,0.0,,0.0,0.0,6.7,352.0,1018.7,21.3,0.0,0.0,0.0
2018-06-03T05:00:00,11.3,10.4,94.42,0.0,0.0,,0.0,0.0,10.3,333.0,1018.7,76.4,8.0,0.0,0.0
2018-06-03T06:00:00,12.1,10.9,92.84,0.0,0.0,,0.0,0.0,9.9,349.0,1018.6,73.6,21.0,0.1,0.0
2018-06-03T07:00:00,13.8,12.4,90.74,0.0,0.0,,0.0,0.0,9.9,353.0,1018.9,68.7,50.0,0.2,1.0
2018-06-03T08:00:00,16.7,13.9,83.46,0.0,0.0,,0.0,0.0,4.6,53.0,1019.4,10.0,318.0,1.1,3.0
2018-06-03T09:00:00,17.9,13.4,74.83,0.0,0.0,,0.0,0.0,6.4,135.0,1019.5,53.0,464.0,1.7,5.0
2018-06-03T10:00:00,19.5,13.3,67.17,0.0,0.0,,0.0,0.0,5.2,132.0,1019.5,31.1,,2.2,6.0
2018-06-03T11:00:00,19.8,13.2,65.62,0.0,0.0,,0.0,0.0,7.3,112.0,1019.4,18.8,682.0,2.5,7.0
2018-06-03T12:00:00,19.9,12.8,63.6,0.0,0.0,,0.0,0.0,11.3,185.0,1019.3,18.1,837.0,3.0,8.0
2018-06-03T13:00:00,21.0,13.7,63.16,0.0,0.0,,0.0,0.0,8.0,187.0,1018.9,10.0,879.0,3.2,9.0
2018-06-03T14:00:00,21.6,13.6,60.28,0.0,0.0,,0.0,0.0,10.0,184.0,1018.5,29.4,884.0,3.2,9.0
2018-06-03T15:00:00,21.3,13.1,59.58,0.0,0.0,,0.0,0.0,10.3,110.0,1017.9,75.1,831.0,3.0,8.0
2018-06-03T16:00:00,21.3,12.5,57.33,0.0,0.0,,0.0,0.0,10.1,200.0,1017.3,41.6,738.0,2.7,7.0
2018-06-03T17:00:00,21.3,12.5,57.26,0.0,0.0,,0.0,0.0,10.3,130.0,1016.8,29.7,619.0,2.2,6.0
2018-06-03T18:00:00,20.4,12.0,58.49,0.0,0.0,,0.0,0.0,7.8,138.0,1016.9,14.9,345.0,1.2,3.0
2018-06-03T19:00:00,21.0,12.8,59.44,0.0,0.0,,0.0,0.0,5.7,143.0,1016.8,75.6,94.0,0.3,1.0
2018-06-03T20:00:00,20.4,12.2,59.55,0.0,0.0,,0.0,0.0,7.3,143.0,1016.5,69.0,34.0,0.1,0.0
2018-06-03T21:00:00,17.9,12.4,70.05,0.0,0.0,,0.0,0.0,4.4,146.0,1016.4,40.5,22.0,0.1,0.0
2018-06-03T22:00:00,15.2,12.1,81.5,0.0,0.0,,0.0,0.0,5.0,14.0,1016.8,25.2,6.0,0.0,0.0
2018-06-03T23:00:00,15.3,12.8,85.17,0.0,0.0,,0.0,0.0,8.0,12.0,1016.6,43.3,0.0,0.0,0.0
2018-06-04T00:00:00,14.7,12.7,87.82,0.0,0.0,,0.0,0.0,7.7,20.0,1016.7,27.7,0.0,0.0,0.0
2018-06-04T01:00:00,14.4,12.6,88.87,0.0,0.0,,0.0,0.0,5.0,20.0,1016.5,79.4,0.0,0.0,0.0
2018-06-04T02:00:00,13.8,12.7,93.46,0.0,0.0,,0.0,0.0,10.8,15.0,1016.1,33.1,0.0,0.0,0.0
2018-06-04T03:00:00,13.6,12.7,94.16,0.0,0.0,,0.0,0.0,9.4,20.0,1015.9,52.0,0.0,0.0,0.0
2018-06-04T04:00:00,13.6,12.7,94.83,0.0,0.0,,0.0,0.0,8.4,8.0,1015.8,90.0,0.0,0.0,0.0
2018-06-04T05:00:00,13.6,13.1,96.41,0.0,0.0,,0.0,0.0,10.2,1.0,1015.6,68.7,14.0,0.1,0.0
2018-06-04T06:00:00,14.2,13.6,96.5,0.0,0.0,,0.0,0.0,10.8,7.0,1015.8,90.9,35.0,0.1,0.0
2018-06-04T07:00:00,15.5,14.6,94.09,0.0,0.0,,0.0,0.0,12.2,22.0,1015.8,88.7,70.0,0.3,1.0
2018-06-04T08:00:00,16.9,14.7,87.02,0.0,0.0,,0.0,0.0,11.9,,1015.7,100.0,145.0,0.5,1.0
2018-06-04T09:00:00,18.5,15.4,82.36,0.0,0.0,,0.0,0.0,15.7,14.0,1015.5,95.9,438.0,1.6,4.0
2018-06-04T10:00:00,18.1,14.7,80.43,0.0,0.0,,0.0,0.0,17.4,9.0,1015.8,100.0,360.0,1.3,4.0
2018-06-04T11:00:00,15.0,13.1,88.41,0.0,0.0,,,,23.4,45.9,,95.1,713.5,2.6,7.0
2018-06-04T12:00:00,17.9,14.5,80.34,0.0,0.0,,0.0,0.0,21.7,18.0,1015.8,89.9,665.0,2.4,7.0
2018-06-04T13:00:00,19.0,14.8,76.62,0.0,0.0,,0.0,0.0,21.7,33.0,1015.5,94.1,716.0,2.6,7.0
2018-06-04T14:00:00,18.4,14.7,79.03,0.0,0.0,,0.0,0.0,11.2,30.0,,100.0,756.0,2.7,8.0
2018-06-04T15:00:00,19.1,14.2,73.16,0.0,0.0,,0.0,0.0,18.8,24.0,1014.9,97.5,760.0,2.7,8.0
2018-06-04T16:00:00,18.4,14.0,75.22,0.0,0.0,,0.0,0.0,19.0,25.0,1014.8,97.9,427.0,1.5,4.0
2018-06-04T17:00:00,18.0,13.6,75.68,0.0,0.0,,0.0,0.0,20.5,33.0,1014.6,94.9,387.0,1.4,4.0
2018-06-04T18:00:00,18.6,13.7,73.04,0.0,0.0,,0.0,0.0,20.3,19.0,1014.2,92.9,461.0,1.7,5.0
2018-06-04T19:00:00,18.1,13.1,72.31,0.0,0.0,,0.0,0.0,21.6,23.0,1014.2,90.4,59.0,0.2,1.0
2018-06-04T20:00:00,17.3,13.0,76.12,0.0,0.0,,0.0,0.0,14.7,33.0,1014.3,90.4,47.0,0.2,0.0
2018-06-04T21:00:00,16.6,13.0,79.24,0.0,0.0,,0.0,0.0,16.9,32.0,1014.9,99.0,25.0,0.1,0.0
2018-06-04T22:00:00,15.8,13.0,83.28,0.0,0.0,,0.0,0.0,18.9,33.0,1015.4,99.0,0.0,0.0,0.0
2018-06-04T23:00:00,15.3,12.7,84.6,0.0,0.0,,0.0,0.0,15.8,26.0,1015.4,97.1,0.0,0.0,0.0
2018-06-05T00:00:00,15.2,12.7,84.94,0.0,0.0,,0.0,0.0,17.9,24.0,1015.6,95.8,0.0,0.0,0.0
2018-06-05T01:00:00,14.4,12.1,86.46,0.0,0.0,,0.0,0.0,22.7,27.0,1015.4,97.5,0.0,0.0,0.0
2018-06-05T02:00:00,13.8,11.9,88.23,0.0,0.0,,0.0,0.0,19.1,29.0,1015.7,100.0,0.0,0.0,0.0
2018-06-05T03:00:00,13.4,11.7,89.54,0.0,0.0,,0.0,0.0,16.1,35.0,1015.5,100.0,0.0,0.0,0.0
2018-06-05T04:00:00,12.9,11.3,90.12,0.0,0.0,,0.0,0.0,21.5,36.0,1015.5,100.0,0.0,0.0,0.0
2018-06-05T05:00:00,13.0,11.2,88.7,0.0,0.0,,0.0,0.0,14.5,27.0,1015.6,97.8,5.0,0.0,0.0
2018-06-05T06:00:00,13.0,11.6,91.15,0.0,0.0,,0.0,0.0,19.0,20.0,1015.6,100.0,11.0,0.0,0.0
2018-06-05T07:00:00,13.4,12.1,92.09,0.0,0.0,,0.0,0.0,16.1,26.0,1015.9,98.6,23.0,0.1,0.0
2018-06-05T08:00:00,13.5,12.1,90.95,0.0,0.0,,0.0,0.0,17.8,36.0,1016.1,100.0,47.0,0.2,0.0
2018-06-05T09:00:00,13.8,12.0,89.03,0.0,0.0,,0.0,0.0,19.3,36.0,1016.3,100.0,77.0,0.3,1.0
2018-06-05T10:00:00,13.9,11.8,87.36,0.0,0.0,,0.0,0.0,20.8,36.0,1016.3,100.0,139.0,0.5,1.0
2018-06-05T11:00:00,14.5,11.6,82.6,0.0,0.0,,0.0,0.0,21.8,41.0,1016.4,100.0,424.0,1.5,4.0
2018-06-05T12:00:00,14.3,11.3,82.08,0.0,0.0,,0.0,0.0,19.4,35.0,1016.4,100.0,321.0,1.2,3.0
2018-06-05T13:00:00,14.4,11.3,81.53,0.0,0.0,,0.0,0.0,20.8,28.0,1016.3,100.0,290.0,1.0,3.0
2018-06-05T14:00:00,14.9,11.1,78.38,0.0,0.0,,0.0,0.0,19.3,27.0,1016.2,100.0,290.0,1.0,3.0
2018-06-05T15:00:00,15.2,11.2,77.48,0.0,0.0,,0.0,0.0,19.4,35.0,1016.1,91.9,303.0,1.1,3.0
2018-06-05T16:00:00,16.1,11.4,73.63,0.0,0.0,,0.0,0.0,18.5,27.0,1015.6,92.4,330.0,1.2,3.0
2018-06-05T17:00:00,16.7,11.7,72.3,0.0,0.0,,0.0,0.0,15.7,29.0,1015.3,77.4,273.0,1.0,3.0
2018-06-05T18:00:00,17.4,11.8,69.68,0.0,0.0,,0.0,0.0,18.6,34.0,1015.0,61.0,332.0,1.2,3.0
2018-06-05T19:00:00,16.9,11.5,70.68,0.0,0.0,,0.0,0.0,14.3,57.0,1014.8,28.4,115.0,0.4,1.0
2018-06-05T20:00:00,16.0,11.4,74.26,0.0,0.0,,0.0,0.0,12.7,60.0,1015.0,20.6,47.0,0.2,0.0
2018-06-05T21:00:00,14.1,11.0,81.77,0.0,0.0,,0.0,0.0,12.0,42.0,1015.1,21.9,19.0,0.1,0.0
2018-06-05T22:00:00,12.8,10.5,85.53,0.0,0.0,,0.0,0.0,11.6,50.0,1015.7,10.0,14.0,0.1,0.0
2018-06-05T23:00:00,11.8,10.0,88.58,0.0,0.0,,0.0,0.0,9.9,28.0,1016.1,60.9,0.0,0.0,0.0
2018-06-06T00:00:00,11.4,9.9,90.15,0.0,0.0,,0.0,0.0,11.5,27.0,1016.1,75.2,0.0,0.0,0.0
2018-06-06T01:00:00,11.7,10.1,89.54,0.0,0.0,,0.0,0.0,10.8,18.0,1015.6,98.6,0.0,0.0,0.0
2018-06-06T02:00:00,12.1,10.0,87.17,0.0,0.0,,0.0,0.0,10.8,42.0,1015.6,80.0,0.0,0.0,0.0
2018-06-06T03:00:00,11.2,9.1,86.78,0.0,0.0,,0.0,0.0,13.7,40.0,1015.2,55.0,0.0,0.0,0.0
2018-06-06T04:00:00,9.9,8.3,89.65,0.0,0.0,,0.0,0.0,11.7,40.0,1015.4,66.1,0.0,0.0,0.0
2018-06-06T05:00:00,10.0,8.4,90.07,0.0,0.0,,0.0,0.0,15.3,24.0,1014.9,65.3,12.0,0.0,0.0
2018-06-06T06:00:00,10.0,8.1,87.96,0.0,0.0,,0.0,0.0,18.3,10.0,1015.0,95.5,49.0,0.2,0.0
2018-06-06T07:00:00,10.8,8.6,85.82,0.0,0.0,,0.0,0.0,16.8,20.0,1015.2,90.6,91.0,0.3,1.0
2018-06-06T08:00:00,11.4,8.4,82.16,0.0,0.0,,0.0,0.0,24.2,5.0,1015.1,96.7,269.0,1.0,3.0
2018-06-06T09:00:00,12.9,9.4,79.51,0.0,0.0,,0.0,0.0,21.7,10.0,1015.1,62.6,440.0,1.6,4.0
2018-06-06T10:00:00,14.3,10.2,76.23,0.0,0.0,,0.0,0.0,21.6,25.0,1015.0,50.5,620.0,2.2,6.0
2018-06-06T11:00:00,16.3,10.9,70.74,0.0,0.0,,0.0,0.0,18.5,16.0,1014.8,60.0,670.0,2.4,7.0
2018-06-06T12:00:00,17.4,11.5,68.13,0.0,0.0,,0.0,0.0,18.7,9.0,1014.4,10.0,827.0,3.0,8.0
2018-06-06T13:00:00,19.1,12.2,64.19,0.0,0.0,,0.0,0.0,18.7,16.0,1014.2,34.9,862.0,3.1,9.0
2018-06-06T14:00:00,20.4,13.1,62.73,0.0,0.0,,0.0,0.0,14.2,22.0,1014.1,48.5,857.0,3.1,9.0
2018-06-06T15:00:00,20.9,13.2,61.2,0.0,0.0,,0.0,0.0,9.9,125.0,1014.2,10.0,808.0,2.9,8.0
2018-06-06T16:00:00,19.6,12.9,65.29,0.0,0.0,,0.0,0.0,14.1,138.0,1013.9,63.8,707.0,2.5,7.0
2018-06-06T17:00:00,18.9,12.9,68.22,0.0,0.0,,0.0,0.0,10.0,138.0,1013.9,55.2,571.0,2.1,6.0
2018-06-06T18:00:00,17.2,12.4,73.34,0.0,0.0,,0.0,0.0,7.1,126.0,1013.8,61.4,374.0,1.3,4.0
2018-06-06T19:00:00,17.6,12.6,72.48,0.0,0.0,,0.0,0.0,7.0,154.0,1013.8,13.5,101.0,0.4,1.0
2018-06-06T20:00:00,19.2,10.5,56.94,0.0,0.0,,0.0,0.0,13.2,31.0,1013.8,36.9,78.0,0.3,1.0
2018-06-06T21:00:00,18.1,10.3,60.2,0.0,0.0,,0.0,0.0,6.0,47.0,1014.1,42.0,19.0,0.1,0.0
2018-06-06T22:00:00,17.1,11.5,69.5,0.0,0.0,,0.0,0.0,8.8,44.0,1014.7,62.2,8.0,0.0,0.0
2018-06-06T23:00:00,16.1,11.0,71.73,0.0,0.0,,0.0,0.0,8.6,61.0,1014.9,73.8,0.0,0.0,0.0
2018-06-07T00:00:00,15.3,10.7,73.99,0.0,0.0,,0.0,0.0,10.6,34.0,1015.1,70.4,0.0,0.0,0.0
2018-06-07T01:00:00,15.0,11.0,76.97,0.0,0.0,,0.0,0.0,11.2,27.0,1015.0,68.7,0.0,0.0,0.0
2018-06-07T02:00:00,14.3,11.7,83.87,0.0,0.0,,0.0,0.0,17.0,10.0,1014.4,83.3,0.0,0.0,0.0
2018-06-07T03:00:00,14.3,12.0,85.94,0.0,0.0,,0.0,0.0,12.5,33.0,1014.8,65.2,0.0,0.0,0.0
2018-06-07T04:00:00,14.2,12.0,87.11,0.0,0.0,,0.0,,16.1,10.0,1014.6,73.8,0.0,0.0,0.0
2018-06-07T05:00:00,13.5,11.0,84.96,0.0,0.0,,0.0,0.0,10.9,24.0,1015.0,90.8,6.0,0.0,0.0
2018-06-07T06:00:00,13.4,10.5,82.73,0.0,0.0,,0.0,0.0,13.3,17.0,1015.2,91.0,23.0,0.1,0.0
2018-06-07T07:00:00,13.5,10.7,83.41,0.159,100.0,rain,0.0,0.0,13.5,10.0,1015.5,78.4,37.0,0.1,0.0
2018-06-07T08:00:00,14.0,11.0,82.32,0.0,0.0,,0.0,0.0,12.1,21.0,1015.7,95.6,92.0,0.3,1.0
2018-06-07T09:00:00,14.8,11.2,78.98,0.0,0.0,,0.0,0.0,13.6,12.0,1015.6,95.6,185.0,0.7,2.0
2018-06-07T10:00:00,15.9,11.7,76.21,0.0,0.0,,0.0,0.0,12.4,18.0,1015.8,90.5,223.0,0.8,2.0
2018-06-07T11:00:00,17.0,12.5,74.72,0.0,0.0,,0.0,0.0,12.4,28.0,1016.0,81.4,347.0,1.2,3.0
2018-06-07T12:00:00,16.7,12.7,77.07,0.0,0.0,,0.0,0.0,9.3,106.0,1016.4,83.2,210.0,0.8,2.0
2018-06-07T13:00:00,16.3,12.9,80.3,0.004,100.0,rain,0.0,0.0,10.4,136.0,1016.6,87.7,219.0,0.8,2.0
2018-06-07T14:00:00,16.4,13.8,84.5,0.0,0.0,,0.0,0.0,10.4,121.0,1016.7,94.8,330.0,1.2,3.0
2018-06-07T15:00:00,16.8,13.8,82.4,0.0,0.0,,0.0,0.0,8.9,149.0,1016.5,94.0,463.0,1.7,5.0
2018-06-07T16:00:00,17.9,14.2,78.77,0.0,0.0,,0.0,0.0,5.6,154.0,1016.1,90.1,436.0,1.6,4.0
2018-06-07T17:00:00,19.9,15.4,75.34,0.0,0.0,,0.0,0.0,10.1,26.0,1015.7,88.7,483.0,1.7,5.0
2018-06-07T18:00:00,18.6,14.8,78.94,0.0,0.0,,0.0,0.0,7.7,116.0,1015.6,86.9,242.0,0.9,2.0
2018-06-07T19:00:00,16.2,13.8,85.74,0.215,100.0,rain,0.0,0.0,7.8,90.0,1015.9,92.3,130.0,0.5,1.0
2018-06-07T20:00:00,15.7,13.4,86.43,0.0,0.0,,0.0,0.0,4.4,222.0,1016.3,97.4,49.0,0.2,0.0
2018-06-07T21:00:00,15.1,12.9,86.97,0.0,0.0,,0.0,0.0,1.5,355.0,1016.3,95.7,18.0,0.1,0.0
2018-06-07T22:00:00,14.9,13.5,91.29,0.0,0.0,,0.0,0.0,5.5,226.0,1016.7,61.1,14.0,0.1,0.0
2018-06-07T23:00:00,13.9,12.1,88.81,0.0,0.0,,0.0,0.0,5.4,162.0,,92.8,0.0,0.0,0.0
