0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-03-31T13:00:00,5.5,1.2,73.72,0.211,100.0,rain,0.0,0.0,23.6,4.0,1007.9,89.7,627.0,2.3,6.0
2022-03-31T14:00:00,6.6,-4.5,44.81,0.0,0.0,,0.0,0.0,37.1,2.0,1007.8,74.1,598.0,2.2,6.0
2022-03-31T15:00:00,7.9,-7.4,33.1,0.0,0.0,,0.0,0.0,42.2,360.0,1007.7,50.4,620.0,2.2,6.0
2022-03-31T16:00:00,8.0,-6.6,34.99,0.0,0.0,,0.0,0.0,37.4,1.0,1008.0,42.7,581.0,2.1,6.0
2022-03-31T17:00:00,6.2,-3.2,50.95,0.0,0.0,,0.0,0.0,30.8,353.0,1008.5,56.1,298.0,1.1,3.0
2022-03-31T18:00:00,5.6,-3.8,50.67,0.0,0.0,,0.0,0.0,30.8,349.0,1009.1,21.5,44.0,0.2,0.0
2022-03-31T19:00:00,5.3,-8.2,37.22,0.0,0.0,,0.0,,31.9,10.0,1009.9,18.1,25.0,0.1,0.0
2022-03-31T20:00:00,3.5,-5.7,50.94,0.0,0.0,,0.0,0.0,24.6,352.0,1011.1,12.7,8.0,0.0,0.0
2022-03-31T21:00:00,2.6,-5.2,56.64,0.0,0.0,,0.0,0.0,19.5,359.0,1011.9,1.1,0.0,0.0,0.0
2022-03-31T22:00:00,1.6,-5.1,61.27,0.0,0.0,,0.0,0.0,15.0,343.0,1012.3,0.0,0.0,0.0,0.0
2022-03-31T23:00:00,1.7,-3.8,67.12,0.0,0.0,,0.0,0.0,17.5,334.0,1012.3,24.2,0.0,0.0,0.0
2022-04-01T00:00:00,1.6,-2.7,73.11,0.0,0.0,,0.0,0.0,20.7,330.0,1012.4,23.3,0.0,0.0,0.0
2022-04-01T01:00:00,1.4,-2.7,74.23,0.0,0.0,,0.0,0.0,19.8,339.0,1012.4,19.0,0.0,0.0,0.0
2022-04-01T02:00:00,1.2,-2.4,77.13,0.0,0.0,,0.0,0.0,21.3,340.0,1012.2,21.3,0.0,0.0,0.0
2022-04-01T03:00:00,1.5,-1.9,78.23,0.0,0.0,,0.0,0.0,25.6,341.0,1012.0,37.4,0.0,0.0,0.0
2022-04-01T04:00:00,1.3,-1.9,79.25,0.0,0.0,,0.0,0.0,22.8,339.0,1012.3,13.9,0.0,0.0,0.0
2022-04-01T05:00:00,0.7,-1.9,82.32,0.0,0.0,,0.0,0.0,20.0,340.0,1012.6,9.4,0.0,0.0,0.0
2022-04-01T06:00:00,1.1,-1.8,81.11,0.0,0.0,,0.0,0.0,21.3,341.0,1013.0,27.9,0.0,0.0,0.0
2022-04-01T07:00:00,0.9,-2.1,80.73,0.0,0.0,,0.0,0.0,20.3,342.0,1013.5,10.0,14.0,0.1,0.0
2022-04-01T08:00:00,1.6,-1.8,78.14,0.0,0.0,,0.0,0.0,20.2,343.0,1014.3,88.6,39.0,0.1,0.0
2022-04-01T09:00:00,3.2,-1.1,73.49,0.0,0.0,,0.0,0.0,24.7,352.0,1014.7,48.2,56.0,0.2,1.0
2022-04-01T10:00:00,5.2,-1.0,64.5,0.0,0.0,,0.0,0.0,27.4,1.0,1015.1,45.2,291.0,1.0,3.0
2022-04-01T11:00:00,5.9,-2.6,54.42,0.0,0.0,,0.0,0.0,35.3,11.0,1015.6,87.9,431.0,1.6,4.0
2022-04-01T12:00:00,6.3,-2.5,53.19,0.0,0.0,,0.0,0.0,35.9,20.0,1015.9,93.2,399.0,1.4,4.0
2022-04-01T13:00:00,5.6,2.0,77.86,0.016,100.0,rain,0.0,0.0,24.3,357.0,1016.2,95.1,461.0,1.7,5.0
2022-04-01T14:00:00,6.7,-1.5,55.62,0.0,0.0,,0.0,0.0,24.9,5.0,1016.2,96.6,213.0,0.8,2.0
2022-04-01T15:00:00,6.2,-2.4,54.15,0.0,0.0,,0.0,0.0,29.4,360.0,1016.3,95.1,363.0,1.3,4.0
2022-04-01T16:00:00,5.9,-0.5,63.7,0.0,0.0,,0.0,0.0,20.1,355.0,1016.7,88.8,311.0,1.1,3.0
2022-04-01T17:00:00,6.1,-0.7,61.62,0.0,0.0,,0.0,0.0,28.9,23.0,1017.3,50.5,145.0,0.5,1.0
2022-04-01T18:00:00,6.5,-2.8,51.24,0.0,0.0,,0.0,0.0,26.9,11.0,1017.5,71.2,64.0,0.2,1.0
2022-04-01T19:00:00,5.0,-2.7,57.5,0.0,0.0,,0.0,0.0,18.3,18.0,1018.1,67.2,30.0,0.1,0.0
2022-04-01T20:00:00,3.8,-1.9,66.32,0.0,0.0,,0.0,0.0,14.4,35.0,1019.0,32.5,9.0,0.0,0.0
2022-04-01T21:00:00,2.2,-2.8,69.61,0.0,0.0,,0.0,0.0,6.1,354.0,1019.7,24.2,0.0,0.0,0.0
2022-04-01T22:00:00,1.5,-1.7,79.16,0.0,0.0,,0.0,0.0,6.4,6.0,,40.3,0.0,0.0,0.0
2022-04-01T23:00:00,1.2,-2.2,77.79,0.0,0.0,,0.0,0.0,7.6,349.0,1020.4,0.0,0.0,0.0,0.0
2022-04-02T00:00:00,0.4,-2.6,80.42,0.0,0.0,,0.0,0.0,10.1,341.0,1020.6,0.0,0.0,0.0,0.0
2022-04-02T01:00:00,-0.2,-2.3,85.86,0.0,0.0,,0.0,0.0,10.0,338.0,1020.6,0.0,0.0,0.0,0.0
2022-04-02T02:00:00,0.0,-1.9,87.14,0.0,0.0,,0.0,0.0,11.8,337.0,1020.7,0.0,0.0,0.0,0.0
2022-04-02T03:00:00,-0.3,-1.7,89.99,0.0,0.0,,0.0,0.0,12.0,346.0,1020.6,0.0,0.0,0.0,0.0
2022-04-02T04:00:00,-0.7,-1.9,91.15,0.0,0.0,,0.0,0.0,11.7,344.0,1020.5,0.0,0.0,0.0,0.0
2022-04-02T05:00:00,-0.8,-1.9,92.22,0.0,0.0,,0.0,0.0,10.2,339.0,1020.6,5.8,0.0,0.0,0.0
2022-04-02T06:00:00,-1.0,-1.9,94.19,0.0,0.0,,0.0,0.0,11.8,338.0,1020.8,5.8,0.0,0.0,0.0
2022-04-02T07:00:00,-1.3,-2.1,94.44,0.0,0.0,,0.0,0.0,10.4,338.0,1021.2,1.5,14.0,0.1,0.0
2022-04-02T08:00:00,0.3,-0.7,93.35,0.0,0.0,,0.0,0.0,8.7,348.0,1021.7,0.0,34.0,0.1,0.0
2022-04-02T09:00:00,2.3,0.1,85.45,0.0,0.0,,0.0,0.0,13.6,350.0,1022.1,0.0,52.0,0.2,1.0
2022-04-02T10:00:00,4.8,1.5,78.82,0.0,0.0,,0.0,0.0,16.0,12.0,1022.4,4.0,390.0,1.4,4.0
2022-04-02T11:00:00,7.3,-0.2,59.1,0.0,0.0,,0.0,0.0,19.3,30.0,1022.5,25.3,531.0,1.9,5.0
2022-04-02T12:00:00,8.5,-0.1,54.77,0.0,0.0,,0.0,0.0,19.4,13.0,1022.4,42.5,357.0,1.3,4.0
2022-04-02T13:00:00,7.9,-2.1,49.24,0.007,100.0,rain,0.0,0.0,15.7,17.0,1022.3,74.8,615.0,2.2,6.0
2022-04-02T14:00:00,9.0,-3.2,42.05,0.0,0.0,,0.0,0.0,15.6,19.0,1022.2,74.2,566.0,2.0,6.0
2022-04-02T15:00:00,9.6,-3.0,41.0,0.0,0.0,,0.0,0.0,14.0,24.0,1022.0,89.5,169.0,0.6,2.0
2022-04-02T16:00:00,8.3,-5.0,38.66,0.0,0.0,,0.0,0.0,19.1,34.0,1022.0,89.7,501.0,1.8,5.0
2022-04-02T17:00:00,8.3,-5.1,38.41,0.0,0.0,,0.0,0.0,13.5,31.0,1022.1,58.5,290.0,1.0,3.0
2022-04-02T18:00:00,7.6,-4.0,43.71,0.0,0.0,,0.0,0.0,11.3,13.0,1022.5,23.0,105.0,0.4,1.0
2022-04-02T19:00:00,6.7,-3.3,48.89,0.048,100.0,rain,0.0,0.0,14.1,31.0,1023.3,48.5,45.0,0.2,0.0
2022-04-02T20:00:00,5.2,-1.8,60.61,0.0,0.0,,0.0,0.0,17.1,21.0,1024.1,8.2,11.0,0.0,0.0
2022-04-02T21:00:00,2.7,-2.1,70.85,0.0,0.0,,0.0,0.0,10.9,20.0,1024.7,43.2,0.0,0.0,0.0
2022-04-02T22:00:00,2.2,-2.2,72.95,0.0,0.0,,0.0,0.0,13.7,19.0,1025.3,0.0,,0.0,0.0
2022-04-02T23:00:00,0.8,-2.8,76.86,0.0,0.0,,0.0,0.0,6.8,356.0,1025.8,32.3,0.0,0.0,0.0
2022-04-03T00:00:00,0.3,-2.8,79.62,0.0,0.0,,0.0,0.0,6.9,349.0,1026.0,0.0,0.0,0.0,0.0
2022-04-03T01:00:00,-0.6,-2.8,84.97,0.009,100.0,"rain,snow",0.0,0.0,10.9,348.0,1026.3,29.0,0.0,0.0,0.0
2022-04-03T02:00:00,-1.0,-3.1,85.75,0.0,0.0,,0.0,0.0,9.7,357.0,1026.4,16.1,0.0,0.0,0.0
2022-04-03T03:00:00,-1.2,-3.1,86.62,0.0,0.0,,0.0,0.0,11.0,347.0,1026.3,0.0,0.0,0.0,0.0
2022-04-03T04:00:00,-1.9,-3.6,87.97,0.0,0.0,,0.0,0.0,11.2,348.0,1026.2,0.0,0.0,0.0,0.0
2022-04-03T05:00:00,-1.7,-3.6,87.2,0.0,0.0,,0.0,0.0,8.4,4.0,1026.3,0.0,0.0,0.0,0.0
2022-04-03T06:00:00,-2.4,-4.0,88.54,0.0,0.0,,0.0,0.0,8.0,356.0,1026.3,0.0,0.0,0.0,0.0
2022-04-03T07:00:00,-1.5,-3.3,87.93,0.0,0.0,,0.0,0.0,11.0,348.0,1026.6,0.0,14.0,0.1,0.0
2022-04-03T08:00:00,0.3,-1.8,85.58,0.0,0.0,,0.0,0.0,12.3,349.0,1027.0,0.0,30.0,0.1,0.0
2022-04-03T09:00:00,2.7,-0.4,80.15,0.0,0.0,,0.0,0.0,13.0,351.0,1027.1,0.0,43.0,0.2,0.0
2022-04-03T10:00:00,5.3,0.3,70.18,0.0,0.0,,0.0,0.0,13.7,343.0,1027.4,0.0,333.0,1.2,3.0
2022-04-03T11:00:00,7.1,-0.2,59.81,0.0,0.0,,0.0,0.0,14.4,1.0,1027.0,5.2,606.0,2.2,6.0
2022-04-03T12:00:00,8.0,-1.2,52.34,0.0,0.0,,0.0,0.0,12.6,4.0,1026.7,52.7,563.0,2.0,6.0
2022-04-03T13:00:00,9.2,-2.3,44.48,0.005,100.0,rain,0.0,0.0,9.4,7.0,1026.1,76.2,489.0,1.8,5.0
2022-04-03T14:00:00,9.1,-1.2,48.72,0.0,0.0,,0.0,0.0,11.3,351.0,1025.9,77.0,355.0,1.3,4.0
2022-04-03T15:00:00,9.4,-1.3,47.25,0.0,0.0,,0.0,0.0,11.9,299.0,1025.2,74.5,498.0,1.8,5.0
2022-04-03T16:00:00,8.0,-0.7,54.19,0.0,0.0,,0.0,0.0,20.4,256.0,1024.6,100.0,472.0,1.7,5.0
2022-04-03T17:00:00,7.9,-0.4,55.94,0.0,0.0,,0.0,0.0,16.2,248.0,1024.4,98.0,129.0,0.5,1.0
2022-04-03T18:00:00,7.7,0.2,59.15,0.0,0.0,,0.0,0.0,17.9,247.0,1024.0,99.0,116.0,0.4,1.0
2022-04-03T19:00:00,7.3,0.3,61.32,0.0,0.0,,0.0,0.0,12.7,262.0,1023.9,100.0,33.0,0.1,0.0
2022-04-03T20:00:00,5.3,0.1,69.12,0.0,0.0,,0.0,0.0,8.8,258.0,1023.7,82.3,13.0,0.0,0.0
2022-04-03T21:00:00,4.0,0.1,75.94,0.0,0.0,,0.0,0.0,5.9,265.0,1023.6,41.5,0.0,0.0,0.0
2022-04-03T22:00:00,2.2,-0.9,80.14,0.0,0.0,,0.0,0.0,4.4,264.0,1023.6,59.6,0.0,0.0,0.0
2022-04-03T23:00:00,2.6,-0.2,81.81,0.0,0.0,,0.0,0.0,10.7,257.0,1023.2,42.7,0.0,0.0,0.0
2022-04-04T00:00:00,3.3,0.5,81.75,0.0,0.0,,0.0,0.0,14.0,258.0,1022.7,41.0,0.0,0.0,0.0
2022-04-04T01:00:00,3.3,0.4,81.62,0.0,0.0,,0.0,0.0,12.4,257.0,1022.2,57.3,0.0,0.0,0.0
2022-04-04T02:00:00,3.8,0.3,77.79,0.0,0.0,,0.0,0.0,12.7,248.0,1021.3,100.0,0.0,0.0,0.0
2022-04-04T03:00:00,3.7,0.1,77.09,0.0,0.0,,0.0,0.0,5.5,294.0,1020.2,100.0,0.0,0.0,0.0
2022-04-04T04:00:00,4.8,1.4,78.73,0.0,0.0,,0.0,0.0,13.8,248.0,1019.2,95.9,0.0,0.0,0.0
2022-04-04T05:00:00,6.4,1.5,70.9,0.0,0.0,,0.0,0.0,24.7,248.0,1018.1,98.0,0.0,0.0,0.0
2022-04-04T06:00:00,6.3,1.6,72.0,0.0,0.0,,0.0,0.0,30.6,256.0,1017.2,82.5,0.0,0.0,0.0
2022-04-04T07:00:00,6.7,3.4,79.24,0.285,100.0,rain,0.0,0.0,30.4,238.0,1016.0,96.1,8.0,0.0,0.0
2022-04-04T08:00:00,7.0,4.9,86.61,0.159,100.0,rain,0.0,0.0,32.0,249.0,1015.6,97.6,35.0,0.1,0.0
2022-04-04T09:00:00,7.0,6.1,94.13,0.159,100.0,rain,0.0,0.0,29.5,250.0,1015.1,96.1,43.0,0.2,0.0
2022-04-04T10:00:00,7.2,6.3,93.66,0.086,100.0,rain,0.0,0.0,29.8,249.0,1014.4,99.0,66.0,0.2,1.0
2022-04-04T11:00:00,7.8,7.2,96.27,0.137,100.0,rain,0.0,0.0,27.6,250.0,1013.6,100.0,93.0,0.3,1.0
2022-04-04T12:00:00,8.7,8.0,95.39,0.086,100.0,rain,0.0,0.0,24.7,250.0,1012.9,100.0,105.0,0.4,1.0
2022-04-04T13:00:00,9.6,8.8,94.57,3.27,100.0,rain,0.0,0.0,25.3,250.0,1012.3,97.8,171.0,0.6,2.0
2022-04-04T14:00:00,10.9,9.7,91.85,0.0,0.0,,0.0,0.0,19.8,258.0,1012.0,98.3,194.0,0.7,2.0
2022-04-04T15:00:00,10.7,9.4,92.04,0.018,100.0,rain,0.0,0.0,19.5,234.0,1011.6,95.7,155.0,0.6,2.0
2022-04-04T16:00:00,11.5,9.7,88.71,0.0,0.0,,0.0,0.0,23.5,246.0,1011.0,95.3,235.0,0.8,2.0
2022-04-04T17:00:00,12.2,10.4,88.54,0.0,0.0,,0.0,0.0,22.5,253.0,1010.7,91.9,232.0,0.8,2.0
2022-04-04T18:00:00,11.6,9.7,88.01,0.0,0.0,,0.0,0.0,19.5,246.0,1010.6,89.8,98.0,0.4,1.0
2022-04-04T19:00:00,11.0,9.4,89.69,0.0,0.0,,0.0,0.0,14.5,240.0,1010.4,94.3,47.0,0.2,0.0
2022-04-04T20:00:00,10.8,9.2,90.19,0.0,0.0,,0.0,0.0,12.9,230.0,1010.8,96.5,9.0,0.0,0.0
2022-04-04T21:00:00,11.7,9.7,87.54,0.0,0.0,,0.0,0.0,12.9,263.0,1011.3,97.4,0.0,0.0,0.0
2022-04-04T22:00:00,12.1,9.8,86.08,0.0,0.0,,0.0,0.0,15.7,255.0,1011.5,97.4,0.0,0.0,0.0
2022-04-04T23:00:00,11.8,9.7,86.9,0.018,100.0,rain,0.0,0.0,14.6,254.0,1011.5,98.7,0.0,0.0,0.0
2022-04-05T00:00:00,11.5,9.7,88.52,0.0,0.0,,0.0,0.0,14.2,253.0,1011.4,97.8,0.0,0.0,0.0
2022-04-05T01:00:00,11.2,9.7,90.16,0.0,0.0,,0.0,0.0,13.1,255.0,1011.4,98.7,0.0,0.0,0.0
2022-04-05T02:00:00,10.7,9.4,91.54,0.0,0.0,,0.0,0.0,12.8,255.0,1011.1,97.9,0.0,0.0,0.0
2022-04-05T03:00:00,10.5,9.0,90.76,0.0,0.0,,0.0,0.0,10.2,249.0,1010.9,96.9,0.0,0.0,0.0
2022-04-05T04:00:00,10.0,8.8,92.21,0.0,0.0,,0.0,0.0,9.9,240.0,1010.9,97.8,0.0,0.0,0.0
2022-04-05T05:00:00,10.4,9.0,91.09,0.018,100.0,rain,0.0,0.0,11.6,262.0,1010.9,96.5,0.0,0.0,0.0
2022-04-05T06:00:00,10.0,8.7,91.58,0.0,0.0,,0.0,0.0,9.8,253.0,1010.7,98.3,0.0,0.0,0.0
2022-04-05T07:00:00,9.8,8.6,91.83,0.0,0.0,,0.0,0.0,10.1,245.0,1010.8,96.5,21.0,0.1,0.0
2022-04-05T08:00:00,10.4,9.0,90.85,0.018,100.0,rain,0.0,0.0,10.2,261.0,1011.0,95.8,77.0,0.3,1.0
2022-04-05T09:00:00,11.3,9.0,86.25,0.0,0.0,,0.0,0.0,14.7,262.0,1010.9,94.1,145.0,0.5,1.0
2022-04-05T10:00:00,12.6,9.5,81.22,0.0,0.0,,0.0,0.0,20.9,256.0,1010.8,93.7,397.0,1.4,4.0
2022-04-05T11:00:00,12.7,8.9,77.46,0.0,0.0,,0.0,0.0,20.5,261.0,1010.7,97.9,280.0,1.0,3.0
2022-04-05T12:00:00,13.6,8.3,70.32,0.0,0.0,,0.0,0.0,17.6,269.0,1010.3,99.0,309.0,1.1,3.0
2022-04-05T13:00:00,14.3,8.2,66.82,0.0,0.0,,0.0,0.0,22.4,270.0,1009.9,92.4,683.0,2.5,7.0
2022-04-05T14:00:00,15.1,7.5,60.55,0.0,0.0,,0.0,0.0,25.2,271.0,1009.4,93.8,634.0,2.3,6.0
2022-04-05T15:00:00,15.0,6.2,55.7,0.0,0.0,,0.0,0.0,26.6,271.0,1009.1,67.4,637.0,2.3,6.0
2022-04-05T16:00:00,15.0,6.0,55.1,0.0,0.0,,0.0,0.0,29.1,270.0,1008.7,66.2,569.0,2.0,6.0
2022-04-05T17:00:00,14.0,5.4,56.22,0.0,0.0,,0.0,0.0,24.4,277.0,1008.5,80.2,258.0,0.9,3.0
2022-04-05T18:00:00,13.2,4.9,57.45,0.0,0.0,,0.0,0.0,24.7,275.0,1008.4,95.1,123.0,0.4,1.0
2022-04-05T19:00:00,12.3,4.6,59.16,0.0,0.0,,0.0,0.0,21.2,283.0,1008.4,96.5,45.0,0.2,0.0
2022-04-05T20:00:00,11.3,3.4,58.6,0.0,0.0,,0.0,0.0,25.3,277.0,1008.5,98.7,11.0,0.0,0.0
2022-04-05T21:00:00,11.0,3.3,59.13,0.0,0.0,,0.0,0.0,16.0,276.0,1008.7,98.7,0.0,0.0,0.0
2022-04-05T22:00:00,10.3,5.2,70.56,0.0,0.0,,0.0,0.0,14.0,238.0,1008.4,97.8,0.0,0.0,0.0
2022-04-05T23:00:00,10.5,4.8,68.05,0.0,0.0,,0.0,0.0,15.1,249.0,1007.8,98.6,0.0,0.0,0.0
2022-04-06T00:00:00,10.2,5.7,73.86,0.0,0.0,,0.0,0.0,23.7,242.0,1007.4,99.2,0.0,0.0,0.0
2022-04-06T01:00:00,10.0,5.9,75.42,0.0,0.0,,0.0,0.0,25.6,241.0,1006.8,100.0,0.0,0.0,0.0
2022-04-06T02:00:00,9.9,5.6,74.5,0.0,0.0,,0.0,0.0,24.4,241.0,1006.1,64.8,0.0,0.0,0.0
2022-04-06T03:00:00,9.6,6.8,82.18,,0.0,,0.0,0.0,28.6,239.0,1005.5,82.8,0.0,0.0,0.0
2022-04-06T04:00:00,9.8,7.3,84.22,0.0,0.0,,0.0,0.0,30.4,240.0,1004.8,87.1,0.0,0.0,0.0
2022-04-06T05:00:00,9.9,7.7,86.19,0.0,0.0,,0.0,0.0,28.1,239.0,1004.0,91.6,0.0,0.0,0.0
2022-04-06T06:00:00,9.6,8.2,91.06,0.0,0.0,,0.0,0.0,28.0,231.0,1003.1,93.9,0.0,0.0,0.0
2022-04-06T07:00:00,9.8,8.2,89.79,0.148,100.0,rain,0.0,0.0,32.1,239.0,1002.7,96.5,7.0,0.0,0.0
2022-04-06T08:00:00,9.6,8.5,92.67,0.0,0.0,,0.0,0.0,31.2,229.0,,96.5,22.0,0.1,0.0
2022-04-06T09:00:00,9.8,8.9,94.5,0.0,0.0,,0.0,0.0,32.4,230.0,1001.5,96.5,64.0,0.2,1.0
2022-04-06T10:00:00,10.1,9.3,94.45,0.015,100.0,rain,0.0,0.0,34.2,230.0,1001.1,88.4,104.0,0.4,1.0
2022-04-06T11:00:00,10.0,9.1,94.45,0.018,100.0,rain,0.0,0.0,33.8,224.0,1000.6,85.7,88.0,0.3,1.0
2022-04-06T12:00:00,9.8,9.2,96.38,0.23,100.0,rain,0.0,0.0,25.5,226.0,1000.1,86.1,136.0,0.5,1.0
2022-04-06T13:00:00,10.2,9.4,95.29,3.452,100.0,rain,0.0,0.0,36.6,221.0,998.9,91.4,129.0,0.5,1.0
2022-04-06T14:00:00,10.6,9.6,93.5,0.037,100.0,rain,0.0,0.0,40.5,229.0,998.1,83.2,226.0,0.8,2.0
2022-04-06T15:00:00,11.4,9.2,86.13,0.018,100.0,rain,0.0,0.0,37.8,230.0,997.2,87.8,461.0,1.7,5.0
2022-04-06T16:00:00,11.0,8.8,86.34,0.0,0.0,,0.0,0.0,39.3,230.0,996.7,90.9,224.0,,2.0
2022-04-06T17:00:00,11.1,8.8,86.18,0.0,0.0,,0.0,0.0,43.3,231.0,996.1,78.7,190.0,0.7,2.0
2022-04-06T18:00:00,10.8,8.6,85.97,0.0,0.0,,0.0,0.0,38.1,230.0,995.3,86.4,120.0,0.4,1.0
2022-04-06T19:00:00,10.6,8.3,85.42,0.109,100.0,rain,0.0,0.0,36.1,238.0,994.8,89.9,36.0,0.1,0.0
2022-04-06T20:00:00,10.2,8.0,86.05,0.0,0.0,,0.0,0.0,38.7,230.0,994.2,87.8,18.0,0.1,0.0
2022-04-06T21:00:00,10.2,8.1,86.87,0.031,100.0,rain,0.0,0.0,38.1,231.0,994.3,91.6,0.0,0.0,0.0
2022-04-06T22:00:00,9.9,7.8,86.86,0.077,100.0,rain,0.0,0.0,38.4,231.0,993.6,81.3,0.0,0.0,0.0
2022-04-06T23:00:00,10.3,8.2,87.16,0.0,0.0,,0.0,0.0,39.0,232.0,992.8,84.0,0.0,0.0,0.0
2022-04-07T00:00:00,10.3,8.0,85.79,0.031,100.0,rain,0.0,0.0,37.5,239.0,992.5,85.0,0.0,0.0,0.0
2022-04-07T01:00:00,10.4,8.0,85.51,0.051,100.0,rain,0.0,0.0,41.0,230.0,991.4,88.9,0.0,0.0,0.0
2022-04-07T02:00:00,,8.2,87.22,0.0,0.0,,0.0,0.0,41.2,230.0,990.0,90.6,0.0,0.0,0.0
2022-04-07T03:00:00,9.9,8.6,91.81,0.049,100.0,rain,0.0,0.0,45.8,231.0,988.5,90.3,0.0,0.0,0.0
2022-04-07T04:00:00,9.6,8.7,94.3,0.083,100.0,rain,0.0,0.0,42.9,233.0,987.4,93.9,0.0,0.0,0.0
2022-04-07T05:00:00,9.2,8.3,94.15,0.506,100.0,rain,0.0,0.0,29.3,260.0,986.6,87.8,0.0,0.0,0.0
2022-04-07T06:00:00,7.8,6.6,91.99,0.49,100.0,rain,0.0,0.0,20.9,257.0,,89.1,0.0,0.0,0.0
2022-04-07T07:00:00,7.5,5.9,89.66,4.565,100.0,rain,0.0,0.0,21.0,256.0,986.5,68.8,0.0,0.0,0.0
2022-04-07T08:00:00,8.3,5.4,81.8,0.0,0.0,,0.0,0.0,29.6,266.0,987.1,55.5,80.0,0.3,1.0
2022-04-07T09:00:00,8.5,4.1,73.6,0.0,0.0,,0.0,0.0,36.4,259.0,987.6,75.6,110.0,0.4,1.0
2022-04-07T10:00:00,9.9,3.9,66.21,0.0,0.0,,0.0,0.0,41.7,260.0,988.5,68.8,128.0,0.5,1.0
2022-04-07T11:00:00,10.7,3.5,61.18,0.0,0.0,,0.0,0.0,37.4,260.0,989.3,82.2,369.0,1.3,4.0
2022-04-07T12:00:00,11.1,1.9,52.99,0.0,0.0,,0.0,0.0,45.9,269.0,990.0,92.5,721.0,2.6,7.0
2022-04-07T13:00:00,12.8,0.9,44.24,0.0,0.0,,0.0,0.0,44.9,269.0,990.7,82.7,508.0,1.8,5.0
2022-04-07T14:00:00,13.3,0.2,40.67,0.0,0.0,,0.0,0.0,43.6,276.0,991.2,45.9,546.0,2.0,5.0
2022-04-07T15:00:00,13.1,-2.0,35.06,0.0,0.0,,0.0,0.0,40.2,277.0,992.2,77.8,664.0,2.4,7.0
2022-04-07T16:00:00,13.0,-0.2,40.14,0.0,0.0,,0.0,0.0,48.2,261.0,992.9,62.7,430.0,1.5,4.0
2022-04-07T17:00:00,12.1,-1.8,38.04,0.0,0.0,,0.0,0.0,41.6,277.0,993.8,43.7,372.0,1.3,4.0
2022-04-07T18:00:00,11.2,0.1,46.41,0.0,0.0,,0.0,0.0,40.8,269.0,995.1,23.1,60.0,0.2,1.0
2022-04-07T19:00:00,9.9,0.5,51.92,0.004,100.0,rain,0.0,0.0,27.5,278.0,996.3,28.7,38.0,0.1,0.0
2022-04-07T20:00:00,8.6,1.1,59.23,0.0,0.0,,0.0,0.0,28.0,276.0,997.9,67.6,12.0,0.0,0.0
2022-04-07T21:00:00,8.3,1.0,60.11,0.0,0.0,,0.0,0.0,22.4,268.0,999.3,66.2,0.0,0.0,0.0
2022-04-07T22:00:00,8.3,0.9,59.79,0.0,0.0,,0.0,0.0,21.0,272.0,1000.3,40.6,0.0,0.0,0.0
2022-04-07T23:00:00,6.9,1.5,68.39,0.0,0.0,,0.0,0.0,14.2,277.0,1001.2,13.3,0.0,0.0,0.0
