0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2003-07-02T14:00:00,17.4,11.2,67.08,0.0,0.0,,0.0,0.0,17.2,320.0,1005.5,63.5,,,
2003-07-02T15:00:00,17.6,11.3,66.56,0.0,0.0,,0.0,0.0,16.0,314.0,1005.5,81.8,,,
2003-07-02T16:00:00,17.9,10.1,60.08,0.0,0.0,,0.0,0.0,15.7,324.0,1005.5,75.4,,,
2003-07-02T17:00:00,17.6,10.7,64.03,0.0,0.0,,0.0,0.0,7.9,321.0,1005.5,63.7,,,
2003-07-02T18:00:00,16.9,11.0,67.93,0.0,0.0,,0.0,0.0,12.7,312.0,1005.5,80.3,,,
2003-07-02T19:00:00,15.4,11.6,77.95,0.457,100.0,rain,0.0,0.0,7.1,307.0,1006.1,75.6,,,
2003-07-02T20:00:00,15.5,12.1,80.57,0.0,0.0,,0.0,0.0,6.9,300.0,1006.1,65.4,,,
2003-07-02T21:00:00,14.7,12.3,85.17,0.0,0.0,,0.0,0.0,8.0,292.0,1006.5,74.3,,,
2003-07-02T22:00:00,14.1,12.3,88.92,0.0,0.0,,0.0,0.0,7.2,299.0,1007.1,77.2,,,
2003-07-02T23:00:00,13.9,11.8,87.07,0.0,0.0,,0.0,0.0,7.7,308.0,1008.1,90.0,,,
2003-07-03T00:00:00,13.2,12.2,93.74,0.0,0.0,,0.0,0.0,6.2,281.0,1008.1,89.3,,,
2003-07-03T01:00:00,13.0,12.2,94.62,0.457,100.0,rain,0.0,0.0,7.4,283.0,1008.1,76.3,,,
2003-07-03T02:00:00,13.1,12.2,94.3,0.0,0.0,,0.0,0.0,8.4,258.0,,58.8,,,
2003-07-03T03:00:00,13.1,12.1,93.19,0.0,0.0,,0.0,0.0,9.1,278.0,,76.1,,,
2003-07-03T04:00:00,12.7,12.1,96.29,0.0,0.0,,0.0,0.0,10.0,293.0,1008.1,85.9,,,
2003-07-03T05:00:00,12.8,12.2,95.81,0.0,0.0,,0.0,0.0,11.8,304.0,1008.1,93.8,,,
2003-07-03T06:00:00,13.0,12.2,95.09,0.0,0.0,,0.0,0.0,13.8,304.0,1008.1,95.1,,,
2003-07-03T07:00:00,13.2,12.2,93.84,0.438,100.0,rain,0.0,0.0,12.6,304.0,1008.5,93.2,,,
2003-07-03T08:00:00,13.4,12.2,92.46,0.0,0.0,,0.0,0.0,14.6,304.0,1009.1,86.6,,,
2003-07-03T09:00:00,13.6,12.3,92.26,0.0,0.0,,0.0,0.0,15.4,312.0,1010.2,74.9,,,
2003-07-03T10:00:00,14.0,12.5,90.6,0.0,0.0,,0.0,0.0,15.6,304.0,1010.2,85.6,,,
2003-07-03T11:00:00,14.3,12.8,91.15,0.0,0.0,,0.0,0.0,15.3,303.0,1010.8,77.7,,,
2003-07-03T12:00:00,14.4,13.0,91.42,0.0,0.0,,0.0,0.0,13.4,290.0,1010.8,79.9,,,
2003-07-03T13:00:00,14.3,13.0,91.54,0.788,100.0,rain,0.0,0.0,15.1,289.0,1011.2,90.6,,,
2003-07-03T14:00:00,14.5,12.7,88.59,0.0,0.0,,0.0,0.0,14.5,300.0,1011.9,91.5,,,
2003-07-03T15:00:00,14.2,13.0,92.77,0.0,0.0,,0.0,0.0,12.6,320.0,1011.9,90.9,,,
2003-07-03T16:00:00,15.0,12.7,86.34,0.0,0.0,,0.0,0.0,14.5,299.0,1011.9,79.4,,,
2003-07-03T17:00:00,15.0,13.1,88.63,0.0,0.0,,0.0,0.0,13.0,304.0,1011.9,68.7,,,
2003-07-03T18:00:00,15.1,13.1,87.87,0.0,0.0,,0.0,0.0,10.1,320.0,1011.9,68.9,,,
2003-07-03T19:00:00,14.9,13.4,90.68,1.796,100.0,rain,0.0,0.0,6.6,334.0,1012.9,89.1,,,
2003-07-03T20:00:00,14.4,13.4,93.82,0.0,0.0,,0.0,0.0,7.1,329.0,1012.9,91.5,,,
2003-07-03T21:00:00,14.2,13.3,94.53,0.0,0.0,,0.0,0.0,4.7,292.0,1012.9,79.4,,,
2003-07-03T22:00:00,13.9,13.3,95.61,0.0,0.0,,0.0,0.0,4.2,291.0,1012.9,81.0,,,
2003-07-03T23:00:00,13.9,13.1,94.7,0.0,0.0,,0.0,0.0,5.3,259.0,1013.9,84.9,,,
2003-07-04T00:00:00,13.8,13.0,94.85,0.0,0.0,,0.0,0.0,6.4,254.0,1013.9,93.2,,,
2003-07-04T01:00:00,13.7,12.9,94.89,0.281,100.0,rain,0.0,0.0,6.9,273.0,1013.9,75.0,,,
2003-07-04T02:00:00,13.2,12.1,92.63,0.0,0.0,,0.0,0.0,8.9,301.0,1013.9,81.7,,,
2003-07-04T03:00:00,12.4,11.2,92.39,0.0,0.0,,0.0,0.0,11.0,284.0,,68.6,,,
2003-07-04T04:00:00,12.0,10.7,92.28,0.0,0.0,,0.0,0.0,10.2,281.0,1013.9,87.7,,,
2003-07-04T05:00:00,11.8,10.7,92.66,0.0,0.0,,0.0,0.0,10.3,277.0,1013.9,91.0,,,
2003-07-04T06:00:00,12.1,10.7,91.68,0.0,0.0,,0.0,0.0,11.4,280.0,1013.9,95.6,,,
2003-07-04T07:00:00,12.6,11.3,92.18,0.0,0.0,,0.0,0.0,,281.0,1013.9,92.3,,,
2003-07-04T08:00:00,13.3,11.2,86.64,0.0,0.0,,0.0,0.0,13.7,286.0,1014.9,94.4,,,
2003-07-04T09:00:00,14.4,11.7,83.77,0.0,0.0,,0.0,0.0,13.7,294.0,1014.9,78.9,,,
2003-07-04T10:00:00,15.9,11.8,76.54,0.0,0.0,,0.0,0.0,15.8,308.0,1014.9,61.4,,,
2003-07-04T11:00:00,16.8,11.7,72.06,0.0,0.0,,0.0,0.0,15.4,296.0,1014.9,64.4,,,
2003-07-04T12:00:00,17.5,12.0,69.81,0.0,0.0,,0.0,0.0,14.1,299.0,1015.9,90.8,,,
2003-07-04T13:00:00,17.4,12.0,70.51,0.0,0.0,,0.0,0.0,14.1,304.0,1015.9,94.8,,,
2003-07-04T14:00:00,17.8,12.0,68.79,0.0,0.0,,0.0,0.0,14.2,290.0,1015.9,97.2,,,
2003-07-04T15:00:00,18.5,12.0,66.25,0.0,0.0,,0.0,0.0,16.0,289.0,1015.9,97.2,,,
2003-07-04T16:00:00,18.8,12.1,65.28,0.0,0.0,,0.0,0.0,14.1,281.0,1015.9,94.1,,,
2003-07-04T17:00:00,18.7,12.0,65.24,0.0,0.0,,0.0,0.0,15.1,300.0,1015.9,94.1,,,
2003-07-04T18:00:00,18.4,12.5,68.58,0.0,0.0,,0.0,0.0,14.2,305.0,1015.9,89.1,,,
2003-07-04T19:00:00,18.6,12.3,66.51,0.0,0.0,,0.0,0.0,13.6,295.0,1015.9,59.5,,,
2003-07-04T20:00:00,18.1,12.2,68.7,0.0,0.0,,0.0,0.0,12.9,296.0,1015.9,66.0,,,
2003-07-04T21:00:00,16.8,12.4,75.45,0.0,0.0,,0.0,0.0,10.1,297.0,1015.9,76.0,,,
2003-07-04T22:00:00,15.3,12.3,82.07,0.0,0.0,,0.0,0.0,9.4,307.0,1016.3,100.0,,,
2003-07-04T23:00:00,14.2,11.8,85.43,0.0,0.0,,0.0,0.0,10.1,303.0,1016.9,60.7,,,
