0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2005-01-14T08:00:00,1.8,1.3,96.07,0.0,0.0,,0.0,0.0,8.4,158.0,1028.4,61.1,,,
2005-01-14T09:00:00,2.1,1.7,97.57,0.0,0.0,,0.0,0.0,8.9,147.0,1028.8,90.0,,,
2005-01-14T10:00:00,4.3,2.9,90.32,0.0,0.0,,0.0,0.0,9.3,157.0,1028.8,91.4,,,
2005-01-14T11:00:00,5.9,3.6,85.2,,0.0,,0.0,0.0,10.8,162.0,1028.4,90.0,,,
2005-01-14T12:00:00,7.2,3.3,76.23,0.0,0.0,,0.0,0.0,13.7,176.0,1027.8,90.0,,,
2005-01-14T13:00:00,7.7,2.4,69.0,0.0,0.0,,0.0,0.0,18.1,183.0,1027.4,90.0,,,
2005-01-14T14:00:00,7.5,1.9,67.67,0.0,0.0,,0.0,0.0,16.3,185.0,1027.3,61.8,,,
2005-01-14T15:00:00,6.7,1.6,69.72,0.0,0.0,,0.0,0.0,13.9,165.0,1026.8,90.0,,,
2005-01-14T16:00:00,6.0,1.5,73.13,0.0,0.0,,0.0,0.0,13.9,160.0,1026.6,90.0,,,
2005-01-14T17:00:00,5.1,1.5,77.82,0.0,0.0,,0.0,0.0,14.2,156.0,1026.3,84.4,,,
2005-01-14T18:00:00,4.5,1.5,81.12,0.0,0.0,,0.0,0.0,15.7,152.0,1026.1,50.3,,,
2005-01-14T19:00:00,4.4,0.7,76.94,0.0,0.0,,0.0,0.0,18.7,153.0,1025.7,90.0,,,
2005-01-14T20:00:00,3.8,1.2,83.27,0.0,0.0,,0.0,0.0,18.9,155.0,1025.4,26.0,,,
2005-01-14T21:00:00,4.1,1.3,81.97,0.0,0.0,,0.0,0.0,20.2,165.0,1025.4,41.3,,,
2005-01-14T22:00:00,4.0,1.9,85.78,0.0,0.0,,0.0,0.0,20.8,168.0,1025.1,100.0,,,
2005-01-14T23:00:00,4.2,2.2,86.69,0.0,0.0,,0.0,0.0,18.6,166.0,1024.7,63.2,,,
