0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-01-28T14:00:00,2.9,-3.6,62.67,0.0,0.0,,0.0,0.0,24.2,50.0,1021.1,50.0,212.4,0.8,2.0
2011-01-28T15:00:00,2.4,-3.6,64.52,0.0,0.0,,0.0,0.0,26.9,40.0,1020.9,80.0,93.5,0.3,1.0
2011-01-28T16:00:00,1.7,-3.9,66.46,0.0,0.0,,0.0,0.0,21.0,41.0,1020.9,90.0,6.2,0.0,0.0
2011-01-28T17:00:00,0.9,-3.5,72.52,0.0,0.0,,0.0,0.0,23.5,33.0,1020.6,80.0,0.0,0.0,0.0
2011-01-28T18:00:00,0.6,-3.5,73.6,0.0,0.0,,0.0,0.0,27.2,32.0,1020.7,93.8,0.0,0.0,0.0
2011-01-28T19:00:00,0.7,-3.4,74.06,0.0,0.0,,0.0,0.0,24.8,32.0,1021.0,40.0,0.0,0.0,0.0
2011-01-28T20:00:00,0.9,-3.0,75.55,0.0,0.0,,0.0,0.0,24.5,34.0,1020.6,56.3,0.0,0.0,0.0
2011-01-28T21:00:00,0.9,-2.6,77.48,0.0,0.0,,0.0,0.0,17.9,28.0,1020.7,100.0,0.0,0.0,0.0
2011-01-28T22:00:00,1.3,-2.9,73.53,0.0,0.0,,0.0,0.0,17.4,73.0,1020.9,100.0,0.0,0.0,0.0
2011-01-28T23:00:00,1.2,-2.9,73.74,0.0,0.0,,0.0,0.0,15.0,72.0,1021.0,100.0,0.0,0.0,0.0
2011-01-29T00:00:00,1.0,-3.0,74.81,0.0,0.0,,0.0,0.0,14.9,52.0,1021.1,10.0,0.0,0.0,0.0
2011-01-29T01:00:00,1.0,-3.2,73.84,0.0,0.0,,0.0,0.0,15.6,51.0,1020.7,100.0,0.0,0.0,0.0
2011-01-29T02:00:00,1.0,-2.9,75.22,0.0,0.0,,0.0,0.0,16.2,44.0,1020.7,100.0,0.0,0.0,0.0
2011-01-29T03:00:00,0.9,-2.6,77.41,0.0,0.0,,0.0,0.0,13.4,34.0,1020.4,100.0,0.0,0.0,0.0
2011-01-29T04:00:00,0.9,-2.6,77.57,0.0,0.0,,0.0,0.0,12.4,40.0,1020.4,100.0,0.0,0.0,0.0
2011-01-29T05:00:00,1.0,-3.0,74.59,0.0,0.0,,0.0,0.0,15.3,62.0,1020.5,94.0,0.0,0.0,0.0
2011-01-29T06:00:00,1.0,-2.5,77.45,0.0,0.0,,0.0,0.0,12.8,40.0,1020.4,100.0,0.0,0.0,0.0
2011-01-29T07:00:00,1.1,-2.4,77.11,0.0,0.0,,0.0,0.0,12.9,32.0,1020.7,100.0,5.8,0.0,0.0
2011-01-29T08:00:00,1.4,-2.3,76.65,0.0,0.0,,0.0,0.0,14.7,47.0,1021.2,100.0,70.3,0.3,1.0
2011-01-29T09:00:00,1.4,-2.1,77.4,0.0,0.0,,0.0,0.0,12.0,47.0,1021.7,100.0,154.9,0.6,2.0
2011-01-29T10:00:00,1.8,-1.8,76.89,0.0,0.0,,0.0,0.0,15.1,41.0,1021.9,100.0,224.1,0.8,2.0
2011-01-29T11:00:00,2.1,-1.8,75.38,0.0,0.0,,0.0,0.0,20.8,40.0,1022.1,100.0,241.7,0.9,2.0
2011-01-29T12:00:00,2.2,-1.8,74.44,0.0,0.0,,0.0,0.0,16.7,47.0,1021.9,100.0,218.9,0.8,2.0
2011-01-29T13:00:00,2.4,-1.5,75.15,0.0,0.0,,0.0,0.0,18.0,41.0,,100.0,187.3,0.7,2.0
2011-01-29T14:00:00,2.4,-1.8,73.67,0.0,0.0,,0.0,0.0,19.3,33.0,1021.3,100.0,127.8,0.5,1.0
2011-01-29T15:00:00,2.4,-1.8,73.67,0.0,0.0,,0.0,0.0,20.4,32.0,1021.3,100.0,53.6,0.2,1.0
2011-01-29T16:00:00,2.3,-2.1,72.95,0.0,0.0,,0.0,0.0,20.7,31.0,1021.3,100.0,4.3,0.0,0.0
2011-01-29T17:00:00,1.9,-2.5,72.93,0.0,0.0,,0.0,0.0,20.5,31.0,1021.8,100.0,0.0,0.0,0.0
2011-01-29T18:00:00,1.4,-2.7,74.32,0.0,0.0,,0.0,0.0,20.5,22.0,1022.1,100.0,0.0,0.0,0.0
2011-01-29T19:00:00,1.0,-2.7,76.52,0.0,0.0,,0.0,0.0,20.8,24.0,1022.2,100.0,0.0,0.0,0.0
2011-01-29T20:00:00,0.6,-2.6,78.96,0.0,0.0,,0.0,0.0,19.3,32.0,1022.3,100.0,0.0,0.0,0.0
2011-01-29T21:00:00,0.9,-2.8,76.18,0.0,0.0,,0.0,0.0,19.5,30.0,1022.3,100.0,0.0,0.0,0.0
2011-01-29T22:00:00,0.9,-2.7,76.99,0.0,0.0,,0.0,0.0,18.3,32.0,1022.6,100.0,0.0,0.0,0.0
2011-01-29T23:00:00,0.5,-2.9,78.04,0.0,0.0,,0.0,0.0,19.5,32.0,1022.6,100.0,0.0,0.0,0.0
2011-01-30T00:00:00,0.2,-2.9,79.33,0.0,0.0,,0.0,0.0,11.5,16.0,1022.4,100.0,0.0,0.0,0.0
2011-01-30T01:00:00,-0.6,-3.0,83.28,0.0,0.0,,0.0,0.0,10.1,359.0,1022.1,100.0,0.0,0.0,0.0
2011-01-30T02:00:00,-0.7,-3.0,84.46,0.0,0.0,,0.0,0.0,10.2,350.0,1021.8,100.0,0.0,0.0,0.0
2011-01-30T03:00:00,-0.9,-2.9,86.43,0.0,0.0,,0.0,0.0,12.4,11.0,1021.3,93.8,0.0,0.0,0.0
2011-01-30T04:00:00,-1.5,-2.8,90.31,0.0,0.0,,0.0,0.0,10.9,12.0,1021.3,100.0,0.0,0.0,0.0
2011-01-30T05:00:00,-1.5,-2.8,90.67,0.0,0.0,,0.0,0.0,9.7,5.0,1021.2,30.0,0.0,0.0,0.0
2011-01-30T06:00:00,-1.6,-2.9,90.46,0.0,0.0,,0.0,0.0,10.0,7.0,1021.4,90.0,0.0,0.0,0.0
2011-01-30T07:00:00,-1.1,-2.5,89.85,0.0,0.0,,0.0,0.0,16.3,12.0,1021.6,100.0,8.1,0.0,0.0
2011-01-30T08:00:00,-1.2,-2.6,90.34,0.0,0.0,,0.0,0.0,16.3,6.0,1021.8,100.0,103.9,0.4,1.0
2011-01-30T09:00:00,-0.1,-2.0,86.47,0.0,0.0,,0.0,0.0,11.8,9.0,1022.2,100.0,226.0,0.8,2.0
2011-01-30T10:00:00,1.8,-1.0,81.88,0.0,0.0,,0.0,0.0,14.5,20.0,1022.2,90.0,320.1,1.2,3.0
2011-01-30T11:00:00,3.5,-1.0,72.24,0.0,0.0,,0.0,0.0,20.7,44.0,1022.5,90.0,369.8,1.3,4.0
2011-01-30T12:00:00,4.4,-0.9,68.2,0.0,0.0,,0.0,0.0,20.1,51.0,1022.2,80.0,369.4,1.3,4.0
2011-01-30T13:00:00,5.0,-0.8,66.1,0.0,0.0,,0.0,0.0,21.0,51.0,1021.7,60.0,319.9,1.2,3.0
2011-01-30T14:00:00,5.1,-0.9,65.26,0.0,0.0,,0.0,0.0,23.3,35.0,1021.2,0.0,226.8,0.8,2.0
2011-01-30T15:00:00,5.0,-0.9,65.72,0.0,0.0,,0.0,0.0,21.7,33.0,1021.1,0.0,105.3,0.4,1.0
2011-01-30T16:00:00,4.0,-1.2,68.89,0.0,0.0,,0.0,0.0,20.0,33.0,1021.2,3.3,8.6,0.0,0.0
2011-01-30T17:00:00,2.4,-1.5,75.34,0.0,0.0,,0.0,0.0,16.4,32.0,1021.8,11.6,0.0,0.0,0.0
2011-01-30T18:00:00,0.8,-2.1,81.31,0.0,0.0,,0.0,0.0,8.9,8.0,1022.3,9.0,0.0,0.0,0.0
2011-01-30T19:00:00,0.6,-1.6,85.04,0.0,0.0,,0.0,0.0,14.3,31.0,1022.9,7.5,0.0,0.0,0.0
2011-01-30T20:00:00,0.6,-1.4,86.64,0.0,0.0,,0.0,0.0,10.8,37.0,1023.5,80.0,0.0,0.0,0.0
2011-01-30T21:00:00,0.7,-1.3,86.54,0.0,0.0,,0.0,0.0,12.1,41.0,1023.9,90.0,0.0,0.0,0.0
2011-01-30T22:00:00,1.1,-1.3,84.34,0.0,0.0,,0.0,0.0,13.4,33.0,1024.0,90.0,0.0,0.0,0.0
2011-01-30T23:00:00,0.4,-1.6,86.41,0.0,0.0,,0.0,0.0,7.2,52.0,1024.2,100.0,0.0,0.0,0.0
2011-01-31T00:00:00,0.5,-1.8,84.34,0.0,0.0,,0.0,0.0,9.9,51.0,1024.4,100.0,0.0,0.0,0.0
2011-01-31T01:00:00,0.3,-1.7,86.47,0.0,0.0,,0.0,0.0,8.3,37.0,1024.3,100.0,0.0,0.0,0.0
2011-01-31T02:00:00,0.2,-1.9,85.92,0.0,0.0,,0.0,0.0,9.8,33.0,1024.3,100.0,0.0,0.0,0.0
2011-01-31T03:00:00,0.7,-1.7,83.96,0.0,0.0,,0.0,0.0,8.8,34.0,1024.4,100.0,0.0,0.0,0.0
2011-01-31T04:00:00,0.3,-1.9,84.8,0.0,0.0,,0.0,0.0,7.1,44.0,1024.3,100.0,0.0,0.0,0.0
2011-01-31T05:00:00,0.9,-1.7,82.72,0.0,0.0,,0.0,0.0,9.9,45.0,1024.5,100.0,0.0,0.0,0.0
2011-01-31T06:00:00,1.1,-1.6,81.85,0.0,0.0,,0.0,0.0,9.1,34.0,1024.6,10.0,0.0,0.0,0.0
2011-01-31T07:00:00,0.9,-2.0,80.76,0.0,0.0,,0.0,0.0,9.4,49.0,1025.0,50.0,6.8,0.0,0.0
2011-01-31T08:00:00,1.0,-1.8,81.38,0.0,0.0,,0.0,0.0,8.4,62.0,1025.6,90.0,71.1,0.3,1.0
2011-01-31T09:00:00,1.4,-1.7,79.52,0.0,0.0,,0.0,0.0,8.4,42.0,1026.1,100.0,150.9,0.5,2.0
2011-01-31T10:00:00,2.0,-1.6,77.41,0.0,0.0,,0.0,0.0,7.2,71.0,1026.2,100.0,220.3,0.8,2.0
2011-01-31T11:00:00,2.1,-1.7,75.87,0.0,0.0,,0.0,0.0,7.2,19.0,1026.6,100.0,266.4,1.0,3.0
2011-01-31T12:00:00,2.4,-1.6,75.22,0.0,0.0,,0.0,0.0,8.4,351.0,1026.7,100.0,264.9,1.0,3.0
2011-01-31T13:00:00,2.6,-1.9,72.25,0.0,0.0,,0.0,0.0,8.1,19.0,1026.4,10.0,228.4,0.8,2.0
2011-01-31T14:00:00,2.9,-1.7,71.68,0.0,0.0,,0.0,0.0,6.9,276.0,1026.0,71.9,168.4,0.6,2.0
2011-01-31T15:00:00,4.9,-1.1,65.14,0.0,0.0,,0.0,0.0,3.6,310.0,1025.6,69.0,79.5,0.3,1.0
2011-01-31T16:00:00,2.2,-1.9,74.4,0.0,0.0,,0.0,0.0,8.6,226.0,1025.9,67.8,7.5,0.0,0.0
2011-01-31T17:00:00,-0.4,-3.1,82.01,0.0,0.0,,0.0,0.0,8.3,236.0,1026.2,65.2,0.0,0.0,0.0
2011-01-31T18:00:00,-1.2,-3.1,87.38,0.0,0.0,,0.0,0.0,2.9,277.0,1026.6,26.4,0.0,0.0,0.0
2011-01-31T19:00:00,-1.6,-2.7,92.22,0.0,0.0,,0.0,0.0,3.1,256.0,1026.7,29.5,0.0,0.0,0.0
2011-01-31T20:00:00,-2.6,-3.6,92.87,0.0,0.0,,0.0,0.0,3.2,277.0,1026.8,75.2,0.0,0.0,0.0
2011-01-31T21:00:00,-2.8,-3.4,95.26,0.0,0.0,,0.0,0.0,3.1,277.0,1026.9,75.5,0.0,0.0,0.0
2011-01-31T22:00:00,-1.4,-2.1,94.69,0.0,0.0,,0.0,0.0,6.1,264.0,1026.8,90.0,0.0,0.0,0.0
2011-01-31T23:00:00,-0.3,-1.7,90.17,0.0,0.0,,0.0,0.0,9.1,273.0,1026.6,100.0,0.0,0.0,0.0
2011-02-01T00:00:00,-0.1,-2.0,87.52,0.0,0.0,,0.0,0.0,10.9,266.0,1026.6,100.0,0.0,0.0,0.0
2011-02-01T01:00:00,-0.5,-2.2,88.35,0.0,0.0,,0.0,0.0,12.5,272.0,1026.7,100.0,0.0,0.0,0.0
2011-02-01T02:00:00,-0.4,-2.1,88.44,0.0,0.0,,0.0,0.0,15.3,266.0,1026.5,100.0,0.0,0.0,0.0
2011-02-01T03:00:00,-0.4,-2.3,87.33,0.0,0.0,,0.0,0.0,9.8,289.0,1026.5,100.0,0.0,0.0,0.0
2011-02-01T04:00:00,-0.2,-2.1,86.85,0.0,0.0,,0.0,0.0,9.8,310.0,1026.4,30.0,0.0,0.0,0.0
2011-02-01T05:00:00,-0.3,-1.9,88.8,0.0,0.0,,0.0,0.0,5.0,312.0,1026.2,100.0,0.0,0.0,0.0
2011-02-01T06:00:00,0.4,-1.5,87.35,0.0,0.0,,0.0,0.0,3.4,205.0,1026.0,100.0,0.0,0.0,0.0
2011-02-01T07:00:00,1.0,-0.9,87.01,0.0,0.0,,0.0,0.0,5.3,328.0,1026.3,100.0,4.3,0.0,0.0
2011-02-01T08:00:00,1.5,-0.2,88.3,0.0,0.0,,0.0,0.0,3.1,9.0,1026.3,81.9,31.0,0.1,0.0
2011-02-01T09:00:00,4.2,1.3,81.76,0.0,0.0,,0.0,0.0,5.5,133.0,1026.2,79.0,61.2,0.2,1.0
2011-02-01T10:00:00,5.5,2.7,82.09,0.0,0.0,,0.0,0.0,13.9,229.0,1026.3,21.7,79.6,0.3,1.0
2011-02-01T11:00:00,6.2,3.3,81.65,0.0,0.0,,0.0,0.0,14.8,230.0,1026.5,47.9,88.6,0.3,1.0
2011-02-01T12:00:00,6.5,3.9,83.03,0.0,0.0,,0.0,0.0,16.1,238.0,1026.1,58.3,97.4,0.4,1.0
2011-02-01T13:00:00,6.2,5.4,94.53,0.0,0.0,,0.0,0.0,15.9,241.0,1025.7,92.2,60.3,0.2,1.0
2011-02-01T14:00:00,6.5,6.2,98.16,0.0,0.0,,0.0,0.0,17.4,248.0,1025.6,87.8,23.2,0.1,0.0
2011-02-01T15:00:00,6.6,6.5,99.26,0.0,0.0,,0.0,0.0,13.0,251.0,1025.4,90.0,10.7,0.0,0.0
2011-02-01T16:00:00,6.8,6.6,98.69,0.0,0.0,,0.0,0.0,15.0,252.0,1025.6,29.9,1.5,0.0,0.0
2011-02-01T17:00:00,6.9,6.7,98.65,0.0,0.0,,0.0,0.0,8.0,284.0,1026.2,80.0,0.0,0.0,0.0
2011-02-01T18:00:00,5.7,5.4,97.97,0.417,100.0,rain,0.0,0.0,5.4,264.0,1026.7,50.0,0.0,0.0,0.0
2011-02-01T19:00:00,4.2,3.9,98.05,0.0,,,0.0,0.0,5.5,285.0,1027.6,10.0,0.0,0.0,0.0
2011-02-01T20:00:00,2.2,2.1,98.66,0.0,0.0,,0.0,0.0,5.6,224.0,1028.0,10.0,0.0,0.0,0.0
2011-02-01T21:00:00,0.7,0.6,99.33,0.0,0.0,,0.0,0.0,4.0,196.0,1028.5,10.0,0.0,0.0,0.0
2011-02-01T22:00:00,1.5,1.4,99.36,0.0,0.0,,0.0,0.0,2.4,58.0,1028.5,10.0,0.0,0.0,0.0
2011-02-01T23:00:00,0.8,0.8,99.97,0.0,0.0,,0.0,0.0,2.5,261.0,1028.6,82.9,0.0,0.0,0.0
2011-02-02T00:00:00,0.7,0.7,99.95,0.0,0.0,,0.0,0.0,2.5,244.0,1028.9,90.0,0.0,0.0,0.0
2011-02-02T01:00:00,0.6,0.6,99.95,0.0,0.0,,0.0,0.0,3.9,55.0,1028.9,80.0,0.0,0.0,0.0
2011-02-02T02:00:00,1.3,1.3,99.95,0.0,0.0,,0.0,0.0,6.6,70.0,1028.9,90.0,0.0,0.0,0.0
2011-02-02T03:00:00,0.9,0.9,99.92,0.0,0.0,,0.0,0.0,2.6,90.0,1028.7,100.0,0.0,0.0,0.0
2011-02-02T04:00:00,1.1,1.1,99.9,0.0,0.0,,0.0,0.0,0.9,116.0,1028.0,86.9,0.0,0.0,0.0
2011-02-02T05:00:00,1.6,1.6,99.9,0.0,0.0,,0.0,0.0,3.3,79.0,1028.3,80.0,0.0,0.0,0.0
2011-02-02T06:00:00,1.9,1.9,99.87,0.014,100.0,"rain,snow",0.0,0.0,4.8,105.0,1028.1,100.0,0.0,0.0,0.0
2011-02-02T07:00:00,2.7,2.7,99.89,0.0,0.0,,0.0,0.0,3.9,117.0,1028.1,59.3,6.7,0.0,0.0
2011-02-02T08:00:00,5.6,5.6,100.0,0.0,0.0,,0.0,0.0,20.4,225.0,1028.1,90.0,67.5,0.2,1.0
2011-02-02T09:00:00,5.9,5.5,96.97,0.0,0.0,,0.0,0.0,20.5,228.0,1028.3,72.0,116.7,0.4,1.0
2011-02-02T10:00:00,6.6,5.7,93.8,0.0,0.0,,0.0,0.0,21.8,214.0,1027.8,96.2,144.8,0.5,1.0
2011-02-02T11:00:00,7.0,6.0,93.54,0.0,0.0,,0.0,0.0,25.2,220.0,1027.8,100.0,124.2,0.4,1.0
2011-02-02T12:00:00,7.3,6.2,92.7,0.0,0.0,,0.0,0.0,25.0,219.0,1026.9,79.2,89.2,0.3,1.0
2011-02-02T13:00:00,7.3,6.5,94.5,0.0,0.0,,0.0,0.0,24.8,211.0,1025.7,87.8,66.5,0.2,1.0
2011-02-02T14:00:00,7.5,6.5,93.69,0.0,0.0,,0.0,0.0,28.1,203.0,1024.8,92.4,38.2,0.1,0.0
2011-02-02T15:00:00,7.3,6.6,95.06,0.0,0.0,,0.0,0.0,28.9,211.0,1024.3,91.9,14.4,0.1,0.0
2011-02-02T16:00:00,7.3,6.9,97.11,0.0,0.0,,0.0,0.0,30.6,211.0,1023.9,100.0,1.3,0.0,0.0
2011-02-02T17:00:00,7.6,7.3,98.33,0.0,0.0,,0.0,0.0,32.2,218.0,1023.4,90.0,0.0,0.0,0.0
2011-02-02T18:00:00,7.9,7.6,98.35,0.0,0.0,,0.0,0.0,29.1,220.0,1023.3,98.1,0.0,0.0,0.0
2011-02-02T19:00:00,8.2,7.8,97.37,0.0,0.0,,0.0,0.0,31.1,229.0,1023.1,100.0,0.0,0.0,0.0
2011-02-02T20:00:00,8.4,8.0,97.32,0.0,0.0,,0.0,0.0,31.2,229.0,1023.0,100.0,0.0,0.0,0.0
2011-02-02T21:00:00,8.3,8.0,98.4,0.0,0.0,,0.0,0.0,26.3,237.0,1022.8,94.0,0.0,0.0,0.0
2011-02-02T22:00:00,8.3,8.3,99.61,0.0,0.0,,0.0,0.0,23.0,239.0,1022.9,63.8,0.0,0.0,0.0
2011-02-02T23:00:00,8.3,8.2,99.17,0.0,0.0,,0.0,0.0,18.0,249.0,1022.8,71.0,0.0,0.0,0.0
2011-02-03T00:00:00,7.8,7.6,99.19,0.471,100.0,rain,0.0,0.0,11.6,268.0,1023.5,10.0,0.0,0.0,0.0
2011-02-03T01:00:00,7.1,6.5,96.38,0.0,0.0,,0.0,0.0,16.1,259.0,1023.8,50.9,0.0,0.0,0.0
2011-02-03T02:00:00,6.2,5.5,95.22,0.0,0.0,,0.0,0.0,14.0,268.0,1024.1,24.5,0.0,0.0,0.0
2011-02-03T03:00:00,5.3,4.8,96.25,0.0,0.0,,0.0,0.0,15.4,275.0,1024.6,27.4,0.0,0.0,0.0
2011-02-03T04:00:00,4.4,4.1,97.76,0.0,0.0,,0.0,0.0,6.7,250.0,1024.7,29.0,0.0,0.0,0.0
2011-02-03T05:00:00,3.8,3.7,99.28,0.0,0.0,,0.0,0.0,1.9,241.0,1025.1,29.1,0.0,0.0,0.0
2011-02-03T06:00:00,2.6,2.4,98.85,0.021,100.0,rain,0.0,0.0,9.6,249.0,1025.6,29.9,0.0,0.0,0.0
2011-02-03T07:00:00,1.4,1.3,99.35,0.0,0.0,,0.0,0.0,11.8,258.0,1026.0,30.7,9.8,0.0,0.0
2011-02-03T08:00:00,1.7,1.6,99.34,0.0,0.0,,0.0,0.0,10.6,262.0,1026.6,39.9,87.6,0.3,1.0
2011-02-03T09:00:00,3.9,3.8,99.28,0.0,0.0,,0.0,0.0,12.1,260.0,1026.7,91.7,174.6,0.6,2.0
2011-02-03T10:00:00,5.5,5.4,98.99,0.0,0.0,,0.0,0.0,11.7,258.0,1027.0,95.2,218.7,0.8,2.0
2011-02-03T11:00:00,7.0,5.9,92.89,0.0,0.0,,0.0,0.0,12.2,261.0,1027.7,80.3,294.4,1.1,3.0
2011-02-03T12:00:00,8.6,6.3,85.79,0.0,0.0,,0.0,0.0,11.6,240.0,1027.0,40.0,349.0,1.3,3.0
2011-02-03T13:00:00,8.0,6.2,88.37,0.0,0.0,,0.0,0.0,16.5,221.0,1026.3,91.8,296.5,1.1,3.0
2011-02-03T14:00:00,8.2,6.4,88.29,0.0,0.0,,0.0,0.0,22.4,230.0,1025.9,40.0,199.9,0.7,2.0
2011-02-03T15:00:00,8.6,6.7,87.46,0.0,0.0,,0.0,0.0,20.3,229.0,1025.3,30.0,86.4,0.3,1.0
2011-02-03T16:00:00,7.8,5.8,87.64,0.0,0.0,,0.0,0.0,20.4,229.0,1024.9,15.8,10.4,0.0,0.0
2011-02-03T17:00:00,7.2,5.9,91.62,0.0,0.0,,0.0,0.0,20.4,220.0,1024.5,76.2,0.0,0.0,0.0
2011-02-03T18:00:00,7.2,6.1,92.82,0.0,0.0,,0.0,0.0,25.9,228.0,1024.1,26.8,0.0,0.0,0.0
2011-02-03T19:00:00,7.5,6.5,93.34,0.0,0.0,,0.0,0.0,29.0,229.0,1024.0,31.3,0.0,0.0,0.0
2011-02-03T20:00:00,7.7,6.6,92.71,0.0,0.0,,0.0,0.0,31.3,220.0,1022.9,75.2,0.0,0.0,0.0
2011-02-03T21:00:00,7.9,6.7,92.62,0.0,0.0,,0.0,0.0,34.8,227.0,1022.1,87.5,0.0,0.0,0.0
2011-02-03T22:00:00,7.9,6.8,92.3,0.0,0.0,,0.0,0.0,33.8,228.0,1021.2,84.8,0.0,0.0,0.0
2011-02-03T23:00:00,8.2,6.9,91.27,0.0,0.0,,0.0,0.0,37.8,236.0,1020.9,82.9,0.0,0.0,0.0
2011-02-04T00:00:00,8.5,7.0,90.4,0.0,0.0,,0.0,0.0,40.6,239.0,1020.4,89.0,0.0,0.0,0.0
2011-02-04T01:00:00,8.5,7.0,90.4,0.0,0.0,,0.0,0.0,40.9,239.0,1019.8,85.2,0.0,0.0,0.0
2011-02-04T02:00:00,8.4,7.3,92.53,0.0,0.0,,0.0,0.0,42.0,238.0,1019.3,81.9,0.0,0.0,0.0
2011-02-04T03:00:00,8.3,7.6,95.13,0.0,0.0,,0.0,0.0,36.5,239.0,1019.1,88.7,0.0,0.0,0.0
2011-02-04T04:00:00,8.7,7.6,93.2,0.0,0.0,,0.0,0.0,39.6,239.0,1018.7,86.6,0.0,0.0,0.0
2011-02-04T05:00:00,8.4,,95.18,0.0,0.0,,0.0,0.0,35.0,238.0,1019.1,87.3,0.0,0.0,0.0
2011-02-04T06:00:00,8.4,7.7,95.74,0.229,100.0,rain,0.0,0.0,34.3,238.0,1018.3,90.6,0.0,0.0,0.0
2011-02-04T07:00:00,8.8,7.8,93.48,0.0,0.0,,0.0,0.0,35.4,239.0,1018.7,91.3,2.8,0.0,0.0
2011-02-04T08:00:00,8.8,7.7,93.11,0.0,0.0,,0.0,0.0,33.8,238.0,1018.9,91.2,22.0,0.1,0.0
2011-02-04T09:00:00,9.0,8.0,93.21,0.0,0.0,,0.0,0.0,38.3,238.0,1018.8,92.2,54.4,0.2,1.0
2011-02-04T10:00:00,9.3,7.9,90.89,0.0,0.0,,0.0,0.0,42.7,239.0,1018.9,92.3,76.9,0.3,1.0
2011-02-04T11:00:00,9.3,7.7,89.77,0.0,0.0,,0.0,0.0,43.9,239.0,1019.3,93.6,130.3,0.5,1.0
2011-02-04T12:00:00,9.0,7.7,91.52,0.0,0.0,,0.0,0.0,40.6,238.0,1019.6,80.2,139.7,0.5,1.0
2011-02-04T13:00:00,9.2,7.8,90.85,0.0,0.0,,0.0,0.0,40.5,239.0,1019.5,85.8,92.6,0.3,1.0
2011-02-04T14:00:00,9.6,7.6,87.5,0.0,0.0,,0.0,0.0,41.9,238.0,1019.4,87.0,52.8,0.2,1.0
2011-02-04T15:00:00,9.4,7.4,87.76,0.0,0.0,,0.0,0.0,39.1,231.0,1019.7,92.3,26.2,0.1,0.0
2011-02-04T16:00:00,9.3,7.4,87.82,0.0,0.0,,0.0,0.0,37.8,239.0,1019.5,85.6,3.1,0.0,0.0
2011-02-04T17:00:00,9.1,7.4,89.36,0.0,0.0,,0.0,0.0,41.7,239.0,1019.5,94.0,0.0,0.0,0.0
2011-02-04T18:00:00,8.9,7.4,90.33,0.0,0.0,,0.0,0.0,39.7,239.0,1019.7,86.5,0.0,0.0,0.0
2011-02-04T19:00:00,9.1,7.4,89.16,0.0,0.0,,0.0,0.0,38.4,239.0,1020.0,87.0,0.0,0.0,0.0
2011-02-04T20:00:00,9.1,7.4,88.91,0.0,0.0,,0.0,0.0,39.7,239.0,1019.9,90.0,0.0,0.0,0.0
2011-02-04T21:00:00,9.3,7.6,88.76,0.0,0.0,,0.0,0.0,39.6,238.0,1019.8,87.0,0.0,0.0,0.0
2011-02-04T22:00:00,8.9,8.0,94.01,0.0,0.0,,0.0,0.0,44.4,239.0,1019.7,78.1,0.0,0.0,0.0
2011-02-04T23:00:00,8.9,7.8,92.39,0.0,0.0,,0.0,0.0,38.4,231.0,1019.9,86.2,0.0,0.0,0.0
