0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-09-14T14:00:00,13.4,10.7,83.69,0.0,0.0,,0.0,0.0,16.5,3.0,1016.0,84.2,399.5,1.4,4.0
2013-09-14T15:00:00,12.8,11.2,90.2,0.0,0.0,,0.0,0.0,16.7,3.0,1016.1,76.6,394.6,1.4,4.0
2013-09-14T16:00:00,13.1,10.9,86.52,0.0,0.0,,0.0,0.0,16.7,2.0,1016.2,79.2,313.6,1.1,3.0
2013-09-14T17:00:00,13.2,10.5,83.43,0.0,0.0,,0.0,0.0,15.2,355.0,1016.4,81.1,125.0,0.5,1.0
2013-09-14T18:00:00,13.1,10.3,83.04,0.0,0.0,,0.0,0.0,16.3,17.0,1016.7,82.9,41.7,0.2,0.0
2013-09-14T19:00:00,12.8,10.1,83.9,0.0,0.0,,0.0,0.0,11.8,8.0,1017.0,98.6,1.1,0.0,0.0
2013-09-14T20:00:00,12.5,10.1,85.39,0.0,0.0,,0.0,0.0,10.1,12.0,1017.5,100.0,0.0,0.0,0.0
2013-09-14T21:00:00,12.2,9.8,85.78,0.0,0.0,,0.0,0.0,8.6,360.0,1017.8,96.6,0.0,0.0,0.0
2013-09-14T22:00:00,11.8,9.4,85.34,0.0,0.0,,0.0,0.0,7.3,345.0,1018.3,84.5,0.0,0.0,0.0
2013-09-14T23:00:00,11.6,9.1,84.56,0.0,0.0,,0.0,0.0,4.1,353.0,1018.5,73.5,0.0,0.0,0.0
2013-09-15T00:00:00,10.7,9.0,88.98,0.0,0.0,,0.0,0.0,5.4,350.0,1018.5,89.6,0.0,0.0,0.0
2013-09-15T01:00:00,9.5,8.7,94.66,0.061,100.0,rain,0.0,0.0,3.7,349.0,1018.5,80.0,0.0,0.0,0.0
2013-09-15T02:00:00,7.4,6.6,94.61,0.0,0.0,,0.0,0.0,3.7,333.0,1018.3,10.0,0.0,0.0,0.0
2013-09-15T03:00:00,7.5,7.0,96.51,0.0,0.0,,0.0,0.0,5.3,348.0,1017.9,10.0,0.0,0.0,0.0
2013-09-15T04:00:00,6.8,6.4,97.24,0.0,0.0,,0.0,0.0,8.1,353.0,1017.4,10.0,0.0,0.0,0.0
2013-09-15T05:00:00,6.0,5.6,97.59,0.0,0.0,,0.0,0.0,2.7,336.0,1016.8,19.4,0.0,0.0,0.0
2013-09-15T06:00:00,5.6,5.3,97.84,0.0,0.0,,0.0,0.0,5.7,354.0,1016.5,10.0,2.1,0.0,0.0
2013-09-15T07:00:00,4.4,4.0,97.5,0.011,100.0,rain,0.0,0.0,2.5,355.0,1016.0,37.8,85.3,0.3,1.0
2013-09-15T08:00:00,7.4,7.1,97.96,0.0,0.0,,0.0,0.0,3.7,276.0,1015.5,10.0,212.4,0.8,2.0
2013-09-15T09:00:00,11.6,10.0,89.95,0.0,0.0,,0.0,0.0,8.9,259.0,1015.1,50.0,392.6,1.4,4.0
2013-09-15T10:00:00,14.7,10.6,76.6,0.0,0.0,,0.0,0.0,15.2,240.0,1014.1,21.2,483.9,1.7,5.0
2013-09-15T11:00:00,15.6,9.6,67.55,0.0,0.0,,0.0,0.0,28.9,238.0,1013.4,34.8,464.5,1.7,5.0
2013-09-15T12:00:00,15.3,9.0,66.06,0.0,0.0,,0.0,0.0,30.6,238.0,1012.1,78.9,298.9,1.1,3.0
2013-09-15T13:00:00,14.7,8.9,67.91,0.0,0.0,,0.0,0.0,32.1,237.0,1011.4,76.4,190.6,0.7,2.0
2013-09-15T14:00:00,14.9,9.5,70.07,0.0,0.0,,0.0,0.0,37.2,238.0,1010.3,91.4,134.6,0.5,1.0
2013-09-15T15:00:00,14.9,10.9,76.71,0.0,0.0,,0.0,0.0,35.4,237.0,1009.0,89.2,120.5,0.4,1.0
2013-09-15T16:00:00,14.5,12.2,85.83,0.0,0.0,,0.0,0.0,38.4,236.0,1007.6,79.6,79.7,0.3,1.0
2013-09-15T17:00:00,14.0,13.3,95.79,0.0,0.0,,0.0,0.0,38.6,228.0,1006.2,90.0,40.2,0.1,0.0
2013-09-15T18:00:00,14.8,13.9,94.35,0.0,0.0,,0.0,0.0,43.0,,1004.9,91.4,10.3,0.0,0.0
2013-09-15T19:00:00,15.1,14.2,94.49,1.195,100.0,rain,0.0,0.0,43.2,229.0,1003.5,91.8,0.1,0.0,0.0
2013-09-15T20:00:00,15.8,15.1,96.03,0.0,0.0,,0.0,0.0,42.4,237.0,1002.9,82.1,0.0,0.0,0.0
2013-09-15T21:00:00,16.1,15.7,97.43,0.0,0.0,,0.0,0.0,30.5,247.0,1002.5,92.3,0.0,0.0,0.0
2013-09-15T22:00:00,15.1,13.3,89.5,0.0,0.0,,0.0,0.0,20.0,274.0,1002.9,70.0,0.0,0.0,0.0
2013-09-15T23:00:00,13.6,12.0,89.7,0.0,0.0,,0.0,0.0,17.6,268.0,1003.2,30.0,0.0,0.0,0.0
2013-09-16T00:00:00,12.8,10.9,88.19,0.0,0.0,,0.0,0.0,17.4,276.0,1003.8,62.4,0.0,0.0,0.0
2013-09-16T01:00:00,11.7,7.9,77.39,1.372,100.0,rain,0.0,0.0,16.0,284.0,1004.4,39.5,0.0,0.0,0.0
2013-09-16T02:00:00,10.5,7.2,80.01,0.0,0.0,,0.0,0.0,12.9,277.0,1004.7,9.2,0.0,0.0,0.0
2013-09-16T03:00:00,8.8,6.5,85.56,0.0,0.0,,0.0,0.0,11.2,256.0,1004.8,4.6,0.0,0.0,0.0
2013-09-16T04:00:00,8.1,6.3,88.48,0.0,0.0,,0.0,0.0,6.9,259.0,1004.6,90.0,0.0,0.0,0.0
2013-09-16T05:00:00,7.7,6.0,88.93,0.0,0.0,,0.0,0.0,10.9,251.0,1004.5,100.0,0.0,0.0,0.0
2013-09-16T06:00:00,8.7,6.5,85.89,0.0,0.0,,0.0,0.0,16.0,272.0,1004.3,45.2,1.6,0.0,0.0
2013-09-16T07:00:00,8.5,6.1,84.58,0.0,0.0,,0.0,0.0,14.4,264.0,1004.5,23.0,84.3,0.3,1.0
2013-09-16T08:00:00,9.4,6.8,83.47,0.0,0.0,,0.0,0.0,13.5,263.0,1004.5,28.2,238.6,0.9,2.0
2013-09-16T09:00:00,11.0,6.8,75.57,0.0,0.0,,0.0,0.0,21.2,268.0,1004.2,10.0,382.3,1.4,4.0
2013-09-16T10:00:00,12.4,6.9,69.03,0.0,0.0,,0.0,0.0,25.6,268.0,1004.3,80.0,481.1,1.7,5.0
2013-09-16T11:00:00,13.0,6.3,63.89,0.0,0.0,,0.0,0.0,22.9,269.0,1004.0,17.3,528.8,1.9,5.0
2013-09-16T12:00:00,14.0,6.3,59.85,0.0,0.0,,0.0,0.0,24.0,278.0,1003.6,57.5,539.5,1.9,5.0
2013-09-16T13:00:00,14.7,6.1,56.36,,0.0,,0.0,0.0,26.1,269.0,1003.2,51.1,497.6,1.8,5.0
2013-09-16T14:00:00,14.1,5.8,57.4,0.0,0.0,,0.0,0.0,29.7,284.0,1003.2,44.1,425.1,1.5,4.0
2013-09-16T15:00:00,15.3,5.9,53.45,0.0,0.0,,0.0,0.0,28.2,263.0,1002.6,45.0,340.0,1.2,3.0
2013-09-16T16:00:00,13.3,4.5,55.1,0.0,0.0,,0.0,0.0,28.8,294.0,1002.9,58.4,282.3,1.0,3.0
2013-09-16T17:00:00,13.5,3.5,50.67,0.0,0.0,,0.0,0.0,26.5,302.0,1003.1,41.0,192.1,0.7,2.0
2013-09-16T18:00:00,13.1,4.4,55.52,0.0,0.0,,0.0,0.0,20.6,289.0,1003.3,34.8,70.1,0.3,1.0
2013-09-16T19:00:00,10.8,4.6,65.63,0.033,100.0,rain,0.0,0.0,15.7,286.0,1003.8,44.4,1.2,0.0,0.0
2013-09-16T20:00:00,8.3,4.3,75.75,0.0,0.0,,0.0,0.0,9.4,266.0,1004.2,10.0,0.0,0.0,0.0
2013-09-16T21:00:00,8.7,4.7,75.86,0.0,0.0,,0.0,0.0,12.6,265.0,1004.9,60.8,0.0,,0.0
2013-09-16T22:00:00,8.6,4.9,78.05,0.0,0.0,,0.0,0.0,16.7,265.0,1004.9,63.4,0.0,0.0,0.0
2013-09-16T23:00:00,8.4,5.1,79.48,0.0,0.0,,0.0,0.0,14.9,267.0,1005.1,30.0,0.0,0.0,0.0
2013-09-17T00:00:00,7.7,5.1,83.41,0.0,0.0,,0.0,0.0,15.2,258.0,1005.3,10.0,0.0,0.0,0.0
2013-09-17T01:00:00,7.3,5.3,86.93,0.0,0.0,,0.0,0.0,12.6,255.0,1005.3,18.1,0.0,0.0,0.0
2013-09-17T02:00:00,7.6,5.7,87.63,0.0,0.0,,0.0,0.0,12.5,267.0,1005.3,10.0,0.0,0.0,0.0
2013-09-17T03:00:00,8.3,5.8,84.39,0.0,0.0,,0.0,0.0,14.5,266.0,1005.0,60.1,0.0,0.0,0.0
2013-09-17T04:00:00,8.4,6.0,84.62,0.0,0.0,,0.0,0.0,13.5,266.0,1004.8,79.4,0.0,0.0,0.0
2013-09-17T05:00:00,8.6,6.0,83.59,0.0,0.0,,0.0,0.0,18.2,265.0,1004.8,53.0,0.0,0.0,0.0
2013-09-17T06:00:00,7.4,5.3,86.99,0.0,0.0,,0.0,0.0,11.1,274.0,1004.6,65.6,1.0,0.0,0.0
2013-09-17T07:00:00,7.7,5.6,86.51,0.0,0.0,,0.0,,10.0,280.0,1004.8,61.7,69.1,0.2,1.0
2013-09-17T08:00:00,9.3,6.8,84.27,0.0,0.0,,0.0,0.0,9.7,270.0,1004.7,29.8,161.6,0.6,2.0
2013-09-17T09:00:00,10.7,6.9,77.01,0.0,0.0,,0.0,0.0,10.1,263.0,1004.6,56.7,340.9,1.2,3.0
2013-09-17T10:00:00,12.3,7.4,71.56,0.0,0.0,,0.0,0.0,11.7,264.0,1004.5,77.7,384.3,1.4,4.0
2013-09-17T11:00:00,13.4,7.7,68.66,0.0,0.0,,0.0,0.0,13.4,256.0,1003.9,78.2,370.8,1.3,4.0
2013-09-17T12:00:00,13.6,8.2,69.59,0.0,0.0,,0.0,0.0,14.0,263.0,1003.0,90.8,304.9,1.1,3.0
2013-09-17T13:00:00,13.1,9.8,80.46,0.031,100.0,rain,0.0,0.0,21.1,245.0,1002.1,93.8,120.3,0.4,1.0
2013-09-17T14:00:00,12.6,11.6,94.05,0.0,0.0,,0.0,0.0,14.4,250.0,1000.8,78.9,75.1,0.3,1.0
2013-09-17T15:00:00,13.5,12.9,96.28,0.0,0.0,,0.0,0.0,14.0,214.0,999.3,69.6,63.3,0.2,1.0
2013-09-17T16:00:00,14.1,13.8,97.76,0.0,0.0,,0.0,0.0,11.6,213.0,997.5,80.4,60.3,0.2,1.0
2013-09-17T17:00:00,14.9,14.6,97.94,0.0,0.0,,0.0,0.0,15.4,226.0,995.5,89.2,71.3,0.3,1.0
2013-09-17T18:00:00,16.1,15.4,96.13,0.0,0.0,,0.0,0.0,20.2,256.0,994.9,77.4,30.5,0.1,0.0
2013-09-17T19:00:00,16.5,15.2,91.97,11.244,100.0,rain,0.0,0.0,21.9,267.0,994.9,57.9,0.3,0.0,0.0
2013-09-17T20:00:00,16.2,14.6,90.36,0.0,0.0,,0.0,0.0,20.9,268.0,995.3,71.2,0.0,0.0,0.0
2013-09-17T21:00:00,15.8,14.2,89.85,0.0,0.0,,0.0,0.0,16.3,269.0,995.7,62.5,0.0,0.0,0.0
2013-09-17T22:00:00,15.4,13.7,89.49,0.0,0.0,,0.0,0.0,19.0,267.0,996.1,70.4,0.0,0.0,0.0
2013-09-17T23:00:00,15.4,13.8,89.77,0.0,0.0,,0.0,0.0,16.8,273.0,996.1,80.9,0.0,0.0,0.0
2013-09-18T00:00:00,15.2,13.2,88.29,0.0,0.0,,0.0,0.0,21.5,272.0,996.4,91.4,0.0,0.0,0.0
2013-09-18T01:00:00,14.7,13.0,89.58,1.955,100.0,rain,0.0,0.0,22.8,271.0,996.7,82.1,0.0,0.0,0.0
2013-09-18T02:00:00,13.9,12.6,91.98,0.0,0.0,,0.0,0.0,21.0,280.0,997.4,85.2,0.0,0.0,0.0
2013-09-18T03:00:00,13.6,12.5,93.14,0.0,0.0,,0.0,0.0,15.0,288.0,997.9,85.4,0.0,0.0,0.0
2013-09-18T04:00:00,13.3,12.4,94.39,0.0,0.0,,0.0,0.0,11.9,278.0,998.1,77.1,0.0,0.0,0.0
2013-09-18T05:00:00,13.2,12.1,93.17,0.0,0.0,,0.0,0.0,14.3,302.0,998.6,74.6,0.0,0.0,0.0
2013-09-18T06:00:00,12.5,11.7,95.01,0.0,0.0,,0.0,0.0,11.8,309.0,998.9,79.3,0.4,0.0,0.0
2013-09-18T07:00:00,11.7,11.1,95.62,0.755,100.0,rain,0.0,0.0,11.8,349.0,1000.1,75.2,23.1,0.1,0.0
2013-09-18T08:00:00,11.0,10.2,94.88,0.0,0.0,,0.0,0.0,11.6,348.0,1001.1,88.7,81.1,0.3,1.0
2013-09-18T09:00:00,11.4,9.9,90.6,0.0,0.0,,0.0,0.0,10.3,345.0,1001.8,72.5,171.1,0.6,2.0
2013-09-18T10:00:00,12.1,9.8,85.48,0.0,0.0,,0.0,0.0,10.6,343.0,1002.7,55.3,281.1,1.0,3.0
2013-09-18T11:00:00,13.5,9.5,76.6,0.0,0.0,,0.0,0.0,13.3,333.0,1003.6,79.2,425.3,1.5,4.0
2013-09-18T12:00:00,14.5,9.1,69.99,0.0,0.0,,0.0,0.0,15.4,319.0,1004.2,59.8,533.5,1.9,5.0
2013-09-18T13:00:00,15.4,8.6,64.12,0.0,0.0,,0.0,0.0,13.6,334.0,1004.8,57.2,622.0,2.2,6.0
2013-09-18T14:00:00,15.2,8.4,63.83,0.0,0.0,,0.0,0.0,16.8,302.0,1005.2,64.8,584.8,2.1,6.0
2013-09-18T15:00:00,15.5,9.7,67.98,0.0,0.0,,0.0,0.0,20.2,297.0,1005.8,88.5,471.6,1.7,5.0
2013-09-18T16:00:00,15.1,8.2,63.45,0.0,0.0,,0.0,0.0,18.7,315.0,1006.6,75.9,368.6,1.3,4.0
2013-09-18T17:00:00,14.8,7.8,63.17,0.0,0.0,,0.0,0.0,17.0,310.0,1007.3,91.4,215.3,0.8,2.0
2013-09-18T18:00:00,15.0,6.8,57.73,0.0,0.0,,0.0,0.0,18.2,307.0,1007.7,57.3,71.2,0.3,1.0
2013-09-18T19:00:00,13.4,7.2,65.96,0.0,0.0,,0.0,0.0,11.7,289.0,1008.7,32.2,0.4,0.0,0.0
2013-09-18T20:00:00,12.4,5.9,64.84,0.0,0.0,,0.0,0.0,16.0,294.0,1009.7,29.6,0.0,0.0,0.0
2013-09-18T21:00:00,11.3,6.1,70.11,0.0,0.0,,0.0,0.0,14.4,288.0,1010.8,23.7,0.0,0.0,0.0
2013-09-18T22:00:00,10.5,5.8,72.97,0.0,0.0,,0.0,0.0,13.0,284.0,1011.5,11.8,0.0,0.0,0.0
2013-09-18T23:00:00,10.3,5.7,73.2,0.0,0.0,,0.0,0.0,12.9,292.0,1011.9,40.0,0.0,0.0,0.0
2013-09-19T00:00:00,9.8,5.6,75.07,0.0,0.0,,0.0,0.0,14.8,293.0,1012.3,10.0,0.0,0.0,0.0
2013-09-19T01:00:00,9.4,5.6,77.38,0.0,0.0,,0.0,0.0,14.7,286.0,1012.9,1.0,0.0,0.0,0.0
2013-09-19T02:00:00,10.0,5.9,75.83,0.0,0.0,,0.0,0.0,18.8,295.0,1013.2,50.0,0.0,0.0,0.0
2013-09-19T03:00:00,9.9,6.0,76.8,0.0,0.0,,0.0,0.0,16.2,296.0,1013.3,42.1,0.0,0.0,0.0
2013-09-19T04:00:00,8.4,5.9,84.4,0.0,0.0,,0.0,0.0,12.9,272.0,1013.3,73.7,0.0,0.0,0.0
2013-09-19T05:00:00,9.8,6.8,81.8,0.0,0.0,,0.0,0.0,11.8,282.0,1013.2,86.1,0.0,0.0,0.0
2013-09-19T06:00:00,9.1,7.0,86.9,0.0,0.0,,0.0,0.0,8.7,272.0,1013.0,94.3,0.4,0.0,0.0
2013-09-19T07:00:00,8.8,6.9,87.79,0.0,0.0,,0.0,0.0,8.3,286.0,1012.8,85.0,34.0,0.1,0.0
2013-09-19T08:00:00,9.5,8.1,90.9,0.0,0.0,,0.0,0.0,3.8,304.0,1013.0,81.3,125.2,0.5,1.0
2013-09-19T09:00:00,11.6,8.7,81.95,0.0,0.0,,0.0,0.0,2.6,63.0,1012.6,87.4,239.5,0.9,2.0
2013-09-19T10:00:00,13.3,9.4,77.47,0.0,0.0,,0.0,0.0,5.2,229.0,1012.5,70.5,192.5,0.7,2.0
2013-09-19T11:00:00,16.3,11.6,73.79,0.0,0.0,,0.0,0.0,26.2,226.0,1011.7,66.6,203.7,0.7,2.0
2013-09-19T12:00:00,16.3,11.1,71.27,0.0,0.0,,0.0,0.0,31.9,236.0,1011.1,82.3,307.0,1.1,3.0
2013-09-19T13:00:00,15.9,10.8,71.72,0.0,0.0,,0.0,0.0,35.4,237.0,1010.3,86.2,279.1,1.0,3.0
2013-09-19T14:00:00,15.1,11.5,79.16,0.0,0.0,,0.0,0.0,34.1,236.0,1010.2,80.0,200.7,0.7,2.0
2013-09-19T15:00:00,14.4,13.4,93.98,0.0,0.0,,0.0,0.0,33.0,228.0,1009.4,84.2,143.4,0.5,1.0
2013-09-19T16:00:00,14.9,14.3,96.66,0.0,0.0,,0.0,0.0,27.4,228.0,1008.9,90.4,95.0,0.3,1.0
2013-09-19T17:00:00,15.4,15.0,97.13,0.0,0.0,,0.0,0.0,28.5,228.0,1008.4,89.9,61.1,0.2,1.0
2013-09-19T18:00:00,16.2,15.8,97.52,0.0,0.0,,0.0,0.0,24.9,246.0,1008.4,85.2,21.3,0.1,0.0
2013-09-19T19:00:00,16.1,15.5,96.42,1.914,100.0,rain,0.0,0.0,18.1,249.0,1008.5,73.8,0.2,0.0,0.0
2013-09-19T20:00:00,15.5,14.9,96.24,0.0,0.0,,0.0,0.0,12.4,258.0,1009.2,40.5,0.0,0.0,0.0
2013-09-19T21:00:00,14.6,13.4,92.75,0.0,0.0,,0.0,0.0,15.1,268.0,1010.1,28.8,0.0,0.0,0.0
2013-09-19T22:00:00,13.6,12.5,92.9,0.0,0.0,,0.0,0.0,15.0,282.0,1011.2,31.8,0.0,0.0,0.0
2013-09-19T23:00:00,12.6,11.3,91.82,0.0,0.0,,0.0,0.0,13.7,287.0,1011.8,30.0,0.0,0.0,0.0
2013-09-20T00:00:00,12.3,10.6,89.54,0.0,0.0,,0.0,0.0,14.7,285.0,1012.4,0.3,0.0,0.0,0.0
2013-09-20T01:00:00,11.0,10.3,94.98,0.167,100.0,rain,0.0,0.0,12.6,278.0,1012.9,0.1,0.0,0.0,0.0
2013-09-20T02:00:00,10.3,9.4,94.32,0.0,0.0,,0.0,0.0,11.7,277.0,1013.3,2.9,0.0,0.0,0.0
2013-09-20T03:00:00,9.9,8.8,92.45,0.0,0.0,,0.0,0.0,13.1,278.0,1014.1,4.1,0.0,0.0,0.0
2013-09-20T04:00:00,10.8,9.3,90.15,0.0,0.0,,0.0,0.0,14.7,287.0,1014.6,0.5,0.0,0.0,0.0
2013-09-20T05:00:00,11.0,8.9,86.81,0.0,0.0,,0.0,0.0,14.2,296.0,1015.1,0.5,0.0,0.0,0.0
2013-09-20T06:00:00,9.9,8.2,89.19,0.0,0.0,,0.0,0.0,8.5,323.0,1015.6,61.0,0.3,0.0,0.0
2013-09-20T07:00:00,9.8,7.9,87.88,0.022,100.0,rain,0.0,0.0,9.9,319.0,1016.6,75.5,66.7,0.2,1.0
2013-09-20T08:00:00,10.1,8.6,90.49,0.0,0.0,,0.0,0.0,7.2,346.0,1017.1,94.3,221.1,0.8,2.0
2013-09-20T09:00:00,12.1,9.8,85.92,0.0,0.0,,0.0,0.0,8.8,339.0,1017.7,100.0,378.9,1.4,4.0
2013-09-20T10:00:00,13.9,8.8,71.29,0.0,0.0,,0.0,0.0,13.3,330.0,1018.3,94.3,512.5,1.8,5.0
2013-09-20T11:00:00,14.8,8.9,67.81,0.0,0.0,,0.0,0.0,9.0,324.0,1018.8,76.3,608.3,2.2,6.0
2013-09-20T12:00:00,14.9,9.2,68.4,0.0,0.0,,0.0,0.0,11.6,319.0,1019.3,76.4,658.3,2.4,7.0
2013-09-20T13:00:00,16.2,9.4,63.94,0.018,100.0,rain,0.0,0.0,7.8,296.0,1019.6,83.7,657.5,2.4,7.0
2013-09-20T14:00:00,17.0,10.5,65.63,0.0,0.0,,0.0,0.0,16.1,241.0,1019.8,59.4,607.0,2.2,6.0
2013-09-20T15:00:00,16.6,10.4,66.41,0.0,0.0,,0.0,0.0,19.1,239.0,1020.0,31.7,510.3,1.8,5.0
2013-09-20T16:00:00,16.8,10.1,64.68,0.0,0.0,,0.0,0.0,19.1,235.0,1020.0,33.7,375.6,1.4,4.0
2013-09-20T17:00:00,16.2,10.7,69.66,0.0,0.0,,0.0,0.0,19.1,234.0,1020.2,10.0,217.9,0.8,2.0
2013-09-20T18:00:00,15.7,10.5,71.07,0.0,0.0,,0.0,0.0,17.1,244.0,1020.8,34.8,62.6,0.2,1.0
2013-09-20T19:00:00,14.1,10.5,79.08,0.148,100.0,rain,0.0,0.0,12.6,250.0,1021.4,62.2,0.2,0.0,0.0
2013-09-20T20:00:00,13.1,10.5,84.51,0.0,0.0,,0.0,0.0,8.9,244.0,1021.8,51.3,0.0,0.0,0.0
2013-09-20T21:00:00,11.9,10.0,88.53,0.0,0.0,,0.0,0.0,4.3,258.0,1022.3,68.6,0.0,0.0,0.0
2013-09-20T22:00:00,10.8,9.3,90.33,0.0,0.0,,0.0,0.0,4.2,269.0,1022.3,90.0,0.0,0.0,0.0
2013-09-20T23:00:00,10.5,9.5,93.63,0.0,0.0,,0.0,0.0,2.0,105.0,1022.7,52.1,0.0,0.0,0.0
2013-09-21T00:00:00,9.6,8.9,95.5,0.0,0.0,,0.0,0.0,3.3,320.0,1022.9,94.0,0.0,0.0,0.0
2013-09-21T01:00:00,9.0,8.6,97.47,0.0,0.0,,0.0,0.0,3.4,346.0,1023.0,86.1,0.0,0.0,0.0
2013-09-21T02:00:00,9.4,8.8,96.57,0.0,0.0,,0.0,0.0,3.5,26.0,1023.3,60.0,0.0,0.0,0.0
2013-09-21T03:00:00,9.3,8.9,97.2,0.0,0.0,,0.0,0.0,6.4,14.0,1023.5,49.8,0.0,0.0,0.0
2013-09-21T04:00:00,8.9,8.4,96.56,0.0,0.0,,0.0,0.0,4.5,20.0,1023.3,83.1,0.0,0.0,0.0
2013-09-21T05:00:00,9.9,9.4,96.71,0.0,0.0,,0.0,0.0,6.4,7.0,1023.4,89.9,0.0,0.0,0.0
2013-09-21T06:00:00,9.2,8.7,96.53,0.0,0.0,,0.0,0.0,1.7,307.0,1023.6,69.4,0.1,0.0,0.0
2013-09-21T07:00:00,9.5,9.0,96.38,0.0,0.0,,0.0,0.0,5.1,3.0,1024.0,75.9,40.6,0.1,0.0
2013-09-21T08:00:00,10.1,9.4,95.26,0.0,0.0,,0.0,0.0,3.6,351.0,1024.0,64.7,126.4,0.5,1.0
2013-09-21T09:00:00,12.7,11.4,91.57,0.0,0.0,,0.0,0.0,0.8,106.0,1024.3,73.9,229.1,0.8,2.0
2013-09-21T10:00:00,15.6,12.7,82.64,0.0,0.0,,0.0,0.0,14.3,226.0,1024.8,87.0,327.5,1.2,3.0
2013-09-21T11:00:00,,12.9,80.25,0.0,0.0,,0.0,0.0,15.5,220.0,1025.0,85.6,345.3,1.2,3.0
2013-09-21T12:00:00,16.5,13.3,81.2,0.0,0.0,,0.0,0.0,15.7,229.0,1025.4,84.2,382.1,1.4,4.0
2013-09-21T13:00:00,16.7,13.5,81.22,0.0,0.0,,0.0,0.0,20.3,228.0,1025.6,92.1,465.5,1.7,5.0
2013-09-21T14:00:00,16.7,14.0,84.23,0.0,0.0,,0.0,0.0,20.4,227.0,1025.6,95.1,460.6,1.7,5.0
2013-09-21T15:00:00,16.7,14.7,87.7,0.0,0.0,,0.0,0.0,18.4,229.0,1025.6,96.4,397.6,1.4,4.0
2013-09-21T16:00:00,16.7,15.0,89.68,0.0,0.0,,0.0,0.0,18.4,227.0,1025.5,100.0,303.8,1.1,3.0
2013-09-21T17:00:00,16.5,15.2,91.99,0.0,0.0,,0.0,0.0,18.3,236.0,1025.6,100.0,179.4,0.6,2.0
2013-09-21T18:00:00,16.4,15.5,94.66,0.0,0.0,,0.0,0.0,12.3,230.0,1025.7,100.0,43.3,0.2,0.0
2013-09-21T19:00:00,16.3,15.7,96.33,0.0,0.0,,0.0,0.0,9.4,244.0,1025.9,98.6,0.0,0.0,0.0
2013-09-21T20:00:00,16.4,15.9,96.71,0.0,0.0,,0.0,0.0,14.3,245.0,1026.2,95.7,0.0,0.0,0.0
2013-09-21T21:00:00,16.3,16.0,98.27,0.0,0.0,,0.0,0.0,11.6,228.0,1026.5,96.2,0.0,0.0,0.0
2013-09-21T22:00:00,16.4,16.2,98.49,0.0,0.0,,0.0,0.0,12.5,237.0,1026.7,100.0,0.0,0.0,0.0
2013-09-21T23:00:00,16.6,16.2,97.95,0.0,0.0,,0.0,0.0,11.6,250.0,1026.9,98.1,0.0,0.0,0.0
