0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-06-02T14:00:00,14.7,6.4,57.48,0.0,0.0,,0.0,0.0,22.5,47.0,1024.4,77.0,597.0,2.1,6.0
2023-06-02T15:00:00,15.1,7.2,59.39,0.0,0.0,,0.0,0.0,24.4,56.0,1024.4,59.6,756.0,2.7,8.0
2023-06-02T16:00:00,14.9,7.0,59.28,0.0,0.0,,0.0,0.0,24.9,49.0,1024.3,47.9,442.0,1.6,4.0
2023-06-02T17:00:00,14.1,7.4,64.28,0.0,0.0,,0.0,0.0,23.8,52.0,1024.1,56.3,482.0,1.7,5.0
2023-06-02T18:00:00,14.0,7.2,63.59,0.0,0.0,,0.0,0.0,24.3,46.0,1023.9,55.0,378.0,1.4,4.0
2023-06-02T19:00:00,13.2,7.5,68.15,0.0,0.0,,0.0,0.0,24.2,44.0,1024.0,100.0,219.0,0.8,2.0
2023-06-02T20:00:00,12.3,7.6,72.87,0.0,0.0,,0.0,0.0,20.1,48.0,1024.0,74.2,67.0,0.2,1.0
2023-06-02T21:00:00,11.2,7.4,77.6,0.0,0.0,,0.0,0.0,19.6,44.0,1024.0,47.8,24.0,0.1,0.0
2023-06-02T22:00:00,9.5,6.9,83.71,0.0,0.0,,0.0,0.0,12.0,32.0,1024.2,11.0,0.0,0.0,0.0
2023-06-02T23:00:00,8.1,6.3,88.44,0.0,0.0,,0.0,0.0,10.3,21.0,1024.3,0.0,0.0,0.0,0.0
2023-06-03T00:00:00,7.3,6.1,92.23,0.0,0.0,,0.0,0.0,10.7,14.0,1024.4,0.0,0.0,0.0,0.0
2023-06-03T01:00:00,6.9,6.0,93.92,0.0,0.0,,0.0,0.0,9.5,14.0,1024.3,0.0,0.0,0.0,0.0
2023-06-03T02:00:00,6.7,5.9,94.6,0.0,0.0,,0.0,0.0,10.1,12.0,1024.2,12.3,0.0,0.0,0.0
2023-06-03T03:00:00,7.5,6.8,95.25,0.0,0.0,,0.0,0.0,11.3,12.0,1024.0,36.9,0.0,0.0,0.0
2023-06-03T04:00:00,7.4,7.1,97.93,0.0,0.0,,0.0,0.0,13.0,14.0,1023.5,63.7,0.0,0.0,0.0
2023-06-03T05:00:00,7.6,7.4,98.44,0.0,0.0,,0.0,0.0,13.8,13.0,1023.4,82.9,11.0,0.0,0.0
2023-06-03T06:00:00,8.7,8.1,96.22,0.0,0.0,,0.0,0.0,15.4,23.0,1023.4,88.3,45.0,0.2,0.0
2023-06-03T07:00:00,10.0,9.6,97.92,0.0,0.0,,0.0,0.0,18.5,30.0,1023.4,86.2,81.0,0.3,1.0
2023-06-03T08:00:00,11.4,10.2,92.1,0.0,0.0,,0.0,0.0,20.8,33.0,1023.5,86.4,168.0,0.6,2.0
2023-06-03T09:00:00,13.1,10.4,83.77,0.0,0.0,,0.0,0.0,23.1,29.0,1023.6,71.3,346.0,1.2,3.0
2023-06-03T10:00:00,15.1,10.7,75.07,0.0,0.0,,0.0,0.0,21.0,31.0,1023.5,41.7,678.0,2.4,7.0
2023-06-03T11:00:00,16.9,11.4,69.93,0.0,0.0,,0.0,0.0,20.5,41.0,1023.8,12.7,700.0,2.5,7.0
2023-06-03T12:00:00,,11.5,65.38,0.0,0.0,,0.0,0.0,21.7,44.0,1023.7,31.8,638.0,2.3,6.0
2023-06-03T13:00:00,18.6,10.7,60.28,0.0,0.0,,0.0,0.0,23.1,57.0,1023.3,45.5,449.0,1.6,4.0
2023-06-03T14:00:00,19.3,10.5,56.79,0.0,0.0,,0.0,0.0,21.6,55.0,1023.3,41.9,810.0,2.9,8.0
2023-06-03T15:00:00,19.0,9.5,53.98,0.0,0.0,,0.0,0.0,22.6,55.0,1023.3,32.6,668.0,2.4,7.0
2023-06-03T16:00:00,18.9,9.1,53.08,0.0,0.0,,0.0,0.0,22.9,55.0,1023.1,25.7,573.0,2.1,6.0
2023-06-03T17:00:00,18.5,9.4,55.52,0.0,0.0,,0.0,0.0,22.1,54.0,1023.1,20.8,484.0,1.7,5.0
2023-06-03T18:00:00,18.1,8.1,52.03,0.0,0.0,,0.0,0.0,21.0,57.0,1023.0,12.8,418.0,1.5,4.0
2023-06-03T19:00:00,17.1,7.4,52.85,0.0,0.0,,0.0,0.0,20.4,53.0,1023.0,2.1,275.0,1.0,3.0
2023-06-03T20:00:00,15.4,6.8,56.22,0.0,0.0,,0.0,0.0,19.1,52.0,1023.1,0.0,120.0,0.4,1.0
2023-06-03T21:00:00,13.5,6.9,64.42,0.0,0.0,,0.0,0.0,16.5,48.0,1023.2,2.1,31.0,0.1,0.0
2023-06-03T22:00:00,12.0,7.3,72.6,0.0,0.0,,0.0,0.0,14.7,43.0,1023.9,2.1,0.0,0.0,0.0
2023-06-03T23:00:00,10.8,7.4,79.3,0.0,0.0,,0.0,0.0,13.4,37.0,1024.2,2.1,0.0,0.0,0.0
2023-06-04T00:00:00,9.7,7.8,87.97,0.0,0.0,,0.0,0.0,12.4,32.0,1024.2,17.6,0.0,0.0,0.0
2023-06-04T01:00:00,9.3,8.2,92.61,0.0,0.0,,0.0,0.0,14.3,32.0,1024.1,31.6,0.0,0.0,0.0
2023-06-04T02:00:00,9.0,8.1,94.06,0.0,0.0,,0.0,0.0,11.9,26.0,1024.1,35.1,0.0,0.0,0.0
2023-06-04T03:00:00,8.5,8.1,97.38,0.0,0.0,,0.0,0.0,11.2,20.0,1024.1,58.9,0.0,0.0,0.0
2023-06-04T04:00:00,8.8,8.1,95.46,0.0,0.0,,0.0,0.0,13.4,23.0,1024.0,59.8,0.0,0.0,0.0
2023-06-04T05:00:00,8.6,8.3,98.18,0.0,0.0,,0.0,0.0,13.1,25.0,1024.0,61.9,12.0,0.0,0.0
2023-06-04T06:00:00,9.0,8.2,95.07,0.0,0.0,,0.0,0.0,13.5,22.0,1024.0,59.2,59.0,0.2,1.0
2023-06-04T07:00:00,10.3,9.4,93.81,0.012,100.0,rain,0.0,0.0,15.4,29.0,1024.0,58.4,183.0,0.7,2.0
2023-06-04T08:00:00,12.2,10.1,86.96,0.0,0.0,,0.0,0.0,19.3,33.0,1024.1,34.3,361.0,1.3,4.0
2023-06-04T09:00:00,14.2,9.8,75.08,0.0,0.0,,0.0,0.0,18.2,39.0,1024.2,16.2,426.0,1.5,4.0
2023-06-04T10:00:00,15.4,9.7,68.75,0.0,0.0,,0.0,0.0,20.0,48.0,1024.3,13.2,612.0,2.2,6.0
2023-06-04T11:00:00,16.6,8.8,60.29,0.0,0.0,,0.0,0.0,21.0,44.0,1024.4,2.1,722.0,2.6,7.0
2023-06-04T12:00:00,17.6,9.0,56.95,0.0,0.0,,0.0,0.0,17.9,48.0,1024.8,2.7,788.0,2.8,8.0
2023-06-04T13:00:00,17.7,8.4,54.58,0.0,0.0,,0.0,0.0,18.1,57.0,1024.4,13.2,813.0,2.9,8.0
2023-06-04T14:00:00,18.5,8.6,52.5,0.0,0.0,,0.0,0.0,17.7,56.0,1024.3,3.9,807.0,2.9,8.0
2023-06-04T15:00:00,18.2,8.6,53.31,0.0,0.0,,0.0,0.0,18.9,45.0,1024.3,4.5,757.0,2.7,8.0
2023-06-04T16:00:00,17.8,8.6,54.86,0.0,0.0,,0.0,0.0,18.4,56.0,1024.2,3.5,667.0,2.4,7.0
2023-06-04T17:00:00,17.6,8.9,56.74,0.0,0.0,,0.0,0.0,19.7,55.0,1024.1,2.1,549.0,2.0,5.0
2023-06-04T18:00:00,16.7,9.0,60.5,0.0,0.0,,0.0,0.0,20.3,58.0,1023.9,2.1,385.0,1.4,4.0
2023-06-04T19:00:00,15.7,8.2,61.25,0.0,0.0,,0.0,0.0,23.0,52.0,1023.9,2.1,267.0,1.0,3.0
2023-06-04T20:00:00,13.8,8.1,68.46,0.0,0.0,,0.0,0.0,19.6,57.0,1024.1,2.1,126.0,0.5,1.0
2023-06-04T21:00:00,11.8,7.7,76.03,0.0,0.0,,0.0,0.0,20.0,52.0,1024.3,2.1,31.0,0.1,0.0
2023-06-04T22:00:00,10.3,7.6,83.52,0.0,0.0,,0.0,0.0,15.6,49.0,1025.1,8.1,0.0,0.0,0.0
2023-06-04T23:00:00,9.5,7.4,86.84,0.0,0.0,,0.0,0.0,13.2,43.0,1025.4,43.6,0.0,0.0,0.0
2023-06-05T00:00:00,9.9,7.6,86.01,0.0,0.0,,0.0,0.0,13.3,37.0,1025.5,57.0,0.0,0.0,0.0
2023-06-05T01:00:00,10.4,7.7,83.18,0.0,0.0,,0.0,0.0,14.8,39.0,1025.5,78.7,0.0,0.0,0.0
2023-06-05T02:00:00,10.5,8.1,85.14,0.0,0.0,,0.0,0.0,13.8,39.0,1025.4,78.7,0.0,0.0,0.0
2023-06-05T03:00:00,10.4,7.8,84.28,0.0,0.0,,0.0,0.0,15.0,42.0,1025.2,78.7,0.0,0.0,0.0
2023-06-05T04:00:00,10.4,7.8,83.85,0.0,0.0,,0.0,0.0,14.6,44.0,1025.0,78.7,0.0,0.0,0.0
2023-06-05T05:00:00,10.3,7.7,83.49,0.0,0.0,,0.0,0.0,15.9,34.0,1024.5,78.7,7.0,0.0,0.0
2023-06-05T06:00:00,10.4,7.7,83.32,0.0,0.0,,0.0,0.0,15.9,34.0,1024.5,78.7,18.0,0.1,0.0
2023-06-05T07:00:00,10.9,7.8,81.17,0.0,0.0,,0.0,0.0,14.0,39.0,1024.6,78.7,55.0,0.2,1.0
2023-06-05T08:00:00,11.3,7.9,79.72,0.0,0.0,,0.0,0.0,16.7,42.0,1025.0,74.6,123.0,0.4,1.0
2023-06-05T09:00:00,11.6,8.0,78.11,0.0,0.0,,0.0,0.0,16.4,40.0,1025.2,74.6,172.0,0.6,2.0
2023-06-05T10:00:00,12.4,7.7,73.0,0.0,0.0,,0.0,0.0,16.7,49.0,1025.2,74.6,213.0,0.8,2.0
2023-06-05T11:00:00,13.2,8.2,71.45,0.0,0.0,,0.0,0.0,16.6,48.0,1025.2,74.6,276.0,1.0,3.0
2023-06-05T12:00:00,13.7,8.2,69.69,0.0,0.0,,0.0,0.0,15.7,45.0,1025.2,74.6,252.0,0.9,3.0
2023-06-05T13:00:00,14.0,8.4,69.19,0.0,0.0,,0.0,,16.2,45.0,1025.0,74.6,361.0,1.3,4.0
2023-06-05T14:00:00,14.2,8.9,70.41,0.0,0.0,,0.0,0.0,15.7,41.0,1024.5,74.6,399.0,1.4,4.0
2023-06-05T15:00:00,14.7,8.3,65.45,0.0,0.0,,0.0,0.0,17.2,34.0,1024.2,74.6,470.0,1.7,5.0
2023-06-05T16:00:00,14.7,8.0,64.15,0.0,0.0,,0.0,0.0,17.7,38.0,1024.0,74.6,400.0,1.4,4.0
2023-06-05T17:00:00,14.2,8.1,66.56,0.0,0.0,,0.0,0.0,19.3,43.0,1023.9,74.6,456.0,1.6,5.0
2023-06-05T18:00:00,13.7,8.1,68.89,0.0,0.0,,0.0,0.0,19.9,44.0,1023.3,72.5,190.0,0.7,2.0
2023-06-05T19:00:00,12.9,7.9,71.53,0.0,0.0,,0.0,0.0,20.7,42.0,1023.3,75.6,93.0,0.3,1.0
2023-06-05T20:00:00,12.3,7.5,72.31,0.0,0.0,,0.0,0.0,19.8,48.0,1023.5,78.7,33.0,0.1,0.0
2023-06-05T21:00:00,11.6,7.4,75.61,0.0,0.0,,0.0,0.0,20.3,45.0,1023.9,78.7,10.0,0.0,0.0
2023-06-05T22:00:00,11.4,7.4,76.89,0.0,0.0,,0.0,0.0,18.6,49.0,1024.2,78.7,0.0,0.0,0.0
2023-06-05T23:00:00,11.1,7.5,78.29,0.0,0.0,,0.0,0.0,17.6,44.0,1024.2,78.7,0.0,0.0,0.0
2023-06-06T00:00:00,11.1,7.5,78.71,0.0,0.0,,0.0,0.0,16.0,50.0,1024.3,78.7,0.0,0.0,0.0
2023-06-06T01:00:00,11.1,7.8,79.78,0.0,0.0,,0.0,0.0,16.8,44.0,1024.3,78.7,0.0,0.0,0.0
2023-06-06T02:00:00,11.1,8.0,81.59,0.0,0.0,,0.0,0.0,17.3,45.0,1024.2,78.7,0.0,0.0,0.0
2023-06-06T03:00:00,11.0,8.2,82.57,0.0,0.0,,0.0,0.0,16.4,37.0,1024.1,78.7,0.0,0.0,0.0
2023-06-06T04:00:00,10.7,8.2,84.69,0.0,0.0,,0.0,0.0,14.6,32.0,1024.0,78.7,0.0,0.0,0.0
2023-06-06T05:00:00,10.6,8.3,85.78,0.0,0.0,,0.0,0.0,14.2,29.0,1023.5,78.7,2.0,0.0,0.0
2023-06-06T06:00:00,10.6,8.4,86.43,0.0,0.0,,0.0,0.0,13.8,33.0,1023.5,78.7,16.0,0.1,0.0
2023-06-06T07:00:00,10.7,8.4,85.5,0.0,0.0,,0.0,0.0,15.7,35.0,1023.8,78.7,37.0,0.1,0.0
2023-06-06T08:00:00,11.3,8.5,82.97,0.0,0.0,,0.0,0.0,16.8,37.0,1023.9,78.7,81.0,0.3,1.0
2023-06-06T09:00:00,11.5,8.6,82.68,0.0,0.0,,0.0,0.0,17.4,43.0,1024.0,78.7,125.0,0.5,1.0
2023-06-06T10:00:00,11.7,8.9,82.72,0.0,0.0,,0.0,0.0,19.3,44.0,1024.1,78.7,150.0,0.5,2.0
2023-06-06T11:00:00,12.4,8.7,78.4,0.0,0.0,,0.0,0.0,18.8,51.0,1024.1,78.7,199.0,0.7,2.0
2023-06-06T12:00:00,13.1,8.8,75.27,0.0,0.0,,0.0,0.0,21.5,46.0,1024.1,78.7,218.0,0.8,2.0
2023-06-06T13:00:00,13.3,9.3,76.3,0.0,0.0,,0.0,0.0,19.5,43.0,1024.0,78.7,321.0,1.2,3.0
2023-06-06T14:00:00,13.6,8.9,73.3,0.0,0.0,,0.0,0.0,19.9,51.0,1023.9,78.7,309.0,1.1,3.0
2023-06-06T15:00:00,13.7,9.0,73.58,0.0,0.0,,0.0,0.0,20.5,52.0,1023.8,78.7,256.0,0.9,3.0
2023-06-06T16:00:00,13.6,8.9,73.11,0.0,0.0,,0.0,0.0,19.7,52.0,1023.3,78.7,219.0,0.8,2.0
2023-06-06T17:00:00,13.4,8.7,73.5,0.0,0.0,,0.0,0.0,21.2,47.0,1023.2,78.7,172.0,0.6,2.0
2023-06-06T18:00:00,12.7,8.6,75.92,0.0,0.0,,0.0,0.0,19.6,49.0,1023.1,78.7,136.0,0.5,1.0
2023-06-06T19:00:00,12.4,8.1,74.69,0.0,0.0,,0.0,0.0,19.2,50.0,1023.1,78.7,69.0,0.2,1.0
2023-06-06T20:00:00,12.1,7.9,75.46,0.0,0.0,,0.0,0.0,19.8,54.0,1023.1,78.7,40.0,0.1,0.0
2023-06-06T21:00:00,11.5,7.7,77.73,0.0,0.0,,0.0,0.0,19.0,51.0,1023.2,78.7,15.0,0.1,0.0
2023-06-06T22:00:00,11.1,7.5,78.15,0.0,0.0,,0.0,0.0,17.5,41.0,1023.9,78.7,0.0,0.0,0.0
2023-06-06T23:00:00,10.6,7.2,79.44,0.0,0.0,,0.0,0.0,16.8,41.0,1023.5,78.7,0.0,0.0,0.0
2023-06-07T00:00:00,10.5,7.5,81.97,0.0,0.0,,0.0,0.0,16.0,46.0,1023.4,78.7,0.0,0.0,0.0
2023-06-07T01:00:00,10.4,7.5,82.63,0.0,0.0,,0.0,0.0,15.4,48.0,1023.4,78.7,0.0,0.0,0.0
2023-06-07T02:00:00,10.3,7.5,82.89,0.0,0.0,,0.0,0.0,14.3,41.0,1023.3,78.7,0.0,0.0,0.0
2023-06-07T03:00:00,10.3,7.6,83.44,0.0,0.0,,0.0,0.0,13.9,41.0,1023.2,78.7,0.0,0.0,0.0
2023-06-07T04:00:00,10.2,7.6,83.75,0.0,0.0,,0.0,0.0,15.9,42.0,1023.0,78.7,0.0,0.0,0.0
2023-06-07T05:00:00,10.1,7.6,84.29,0.0,0.0,,0.0,0.0,14.3,45.0,1022.6,78.7,9.0,0.0,0.0
2023-06-07T06:00:00,10.2,7.6,83.71,0.0,0.0,,0.0,0.0,15.4,43.0,1022.5,78.7,32.0,0.1,0.0
2023-06-07T07:00:00,10.9,7.8,81.46,0.0,0.0,,0.0,0.0,16.5,47.0,1022.6,69.2,88.0,0.3,1.0
2023-06-07T08:00:00,11.4,8.4,81.87,0.0,0.0,,0.0,0.0,19.1,52.0,1023.0,74.6,167.0,0.6,2.0
2023-06-07T09:00:00,12.2,8.7,79.13,0.0,0.0,,0.0,0.0,18.6,59.0,1023.1,74.6,270.0,1.0,3.0
2023-06-07T10:00:00,13.0,9.0,76.47,0.0,0.0,,0.0,0.0,17.5,60.0,1023.1,74.6,445.0,1.6,4.0
2023-06-07T11:00:00,14.4,9.2,70.72,0.0,0.0,,0.0,0.0,17.0,47.0,1023.1,58.3,466.0,1.7,5.0
2023-06-07T12:00:00,15.7,9.7,67.43,0.0,0.0,,0.0,0.0,16.6,59.0,1022.5,36.8,507.0,1.8,5.0
2023-06-07T13:00:00,16.3,10.1,66.86,0.0,0.0,,0.0,0.0,19.2,48.0,1022.4,35.6,727.0,2.6,7.0
2023-06-07T14:00:00,17.0,10.2,64.27,0.0,0.0,,0.0,0.0,18.8,52.0,1022.2,34.2,828.0,3.0,8.0
2023-06-07T15:00:00,17.3,9.7,61.13,0.0,0.0,,0.0,0.0,20.6,55.0,1021.9,20.3,768.0,2.8,8.0
2023-06-07T16:00:00,16.9,9.8,62.83,0.0,0.0,,0.0,0.0,21.5,53.0,1021.3,17.1,663.0,2.4,7.0
2023-06-07T17:00:00,16.6,9.6,63.37,0.0,0.0,,0.0,0.0,21.7,51.0,1021.2,12.9,527.0,1.9,5.0
2023-06-07T18:00:00,15.7,9.0,64.23,0.0,0.0,,0.0,0.0,22.4,54.0,1021.1,14.1,371.0,1.3,4.0
2023-06-07T19:00:00,14.6,8.7,67.69,0.0,0.0,,0.0,0.0,22.2,54.0,1021.1,17.4,282.0,1.0,3.0
2023-06-07T20:00:00,13.3,8.5,72.34,0.0,0.0,,0.0,0.0,21.8,49.0,1021.2,18.6,139.0,0.5,1.0
2023-06-07T21:00:00,11.6,8.0,78.56,0.0,0.0,,0.0,0.0,19.7,49.0,1021.4,44.1,38.0,0.1,0.0
2023-06-07T22:00:00,10.8,7.7,81.18,0.0,0.0,,0.0,0.0,17.9,54.0,1022.1,43.6,0.0,0.0,0.0
2023-06-07T23:00:00,,7.8,81.71,0.0,0.0,,0.0,0.0,16.4,51.0,1022.0,59.1,0.0,0.0,0.0
2023-06-08T00:00:00,10.5,7.9,83.75,0.0,0.0,,0.0,0.0,17.5,51.0,1021.9,78.7,0.0,0.0,0.0
2023-06-08T01:00:00,10.4,7.9,84.43,0.0,0.0,,0.0,0.0,17.7,54.0,1021.4,78.7,0.0,0.0,0.0
2023-06-08T02:00:00,10.3,7.4,82.07,0.0,0.0,,0.0,0.0,17.0,52.0,1021.1,80.9,0.0,0.0,0.0
2023-06-08T03:00:00,10.4,7.8,84.1,0.0,0.0,,0.0,0.0,18.0,54.0,1021.0,80.9,0.0,0.0,0.0
2023-06-08T04:00:00,10.3,7.8,84.26,0.0,0.0,,0.0,0.0,16.1,54.0,1021.0,78.7,0.0,0.0,0.0
2023-06-08T05:00:00,10.3,7.7,83.93,0.0,0.0,,0.0,0.0,17.5,49.0,1020.6,78.7,10.0,0.0,0.0
2023-06-08T06:00:00,10.4,7.7,83.64,0.0,0.0,,0.0,0.0,18.2,47.0,1020.5,78.7,33.0,0.1,0.0
2023-06-08T07:00:00,10.9,7.9,81.49,0.0,0.0,,0.0,0.0,18.5,52.0,1020.4,78.7,84.0,0.3,1.0
2023-06-08T08:00:00,11.3,8.4,81.85,0.0,0.0,,0.0,0.0,19.7,49.0,1020.4,74.6,162.0,0.6,2.0
2023-06-08T09:00:00,12.2,8.7,79.53,0.0,0.0,,0.0,0.0,19.1,55.0,1020.3,59.1,362.0,1.3,4.0
2023-06-08T10:00:00,13.7,9.0,72.9,0.0,0.0,,0.0,0.0,19.1,59.0,1020.2,37.6,483.0,1.7,5.0
2023-06-08T11:00:00,14.6,9.3,70.25,0.0,0.0,,0.0,0.0,19.9,58.0,1020.0,23.1,647.0,2.3,6.0
2023-06-08T12:00:00,15.7,9.5,66.71,0.0,0.0,,0.0,0.0,21.3,53.0,1019.4,14.5,787.0,2.8,8.0
2023-06-08T13:00:00,17.0,9.8,62.53,0.0,0.0,,0.0,0.0,19.4,65.0,1019.1,7.0,807.0,2.9,8.0
2023-06-08T14:00:00,18.6,9.7,56.17,0.0,0.0,,0.0,0.0,18.0,54.6,1018.0,7.1,,,
2023-06-08T15:00:00,17.9,9.3,57.15,0.0,0.0,,0.0,0.0,22.6,59.0,1018.1,3.2,739.0,2.7,7.0
2023-06-08T16:00:00,17.7,9.3,57.77,0.0,0.0,,0.0,0.0,22.8,66.0,1017.9,0.0,654.0,2.4,7.0
2023-06-08T17:00:00,17.4,9.5,59.65,0.0,0.0,,0.0,0.0,25.2,60.0,1017.3,0.0,528.0,1.9,5.0
2023-06-08T18:00:00,17.2,9.9,62.36,0.0,0.0,,0.0,0.0,23.3,57.0,1017.0,3.2,392.0,1.4,4.0
2023-06-08T19:00:00,15.7,9.5,66.48,0.0,0.0,,0.0,0.0,22.8,60.0,1016.9,3.2,274.0,1.0,3.0
2023-06-08T20:00:00,14.6,9.6,71.7,0.0,0.0,,0.0,0.0,22.1,50.0,1016.9,2.7,141.0,0.5,1.0
2023-06-08T21:00:00,13.2,9.4,77.77,0.0,0.0,,0.0,0.0,20.6,50.0,1017.1,5.7,30.0,0.1,0.0
2023-06-08T22:00:00,11.8,9.4,85.19,0.0,0.0,,0.0,0.0,20.6,50.0,1017.3,7.5,0.0,0.0,0.0
2023-06-08T23:00:00,11.2,9.4,88.41,0.0,0.0,,0.0,0.0,20.4,48.0,1017.3,18.6,0.0,0.0,0.0
2023-06-09T00:00:00,10.9,9.4,90.12,0.0,0.0,,0.0,0.0,16.5,44.0,1017.2,37.3,0.0,0.0,0.0
2023-06-09T01:00:00,11.0,9.6,91.14,0.0,0.0,,0.0,0.0,17.7,47.0,1016.9,57.1,0.0,0.0,0.0
2023-06-09T02:00:00,11.1,9.6,90.73,0.0,0.0,,0.0,0.0,20.4,56.0,1016.3,54.2,0.0,0.0,0.0
2023-06-09T03:00:00,11.0,9.5,90.86,0.0,0.0,,0.0,0.0,18.3,49.0,1016.1,52.5,0.0,0.0,0.0
2023-06-09T04:00:00,10.6,9.5,92.93,0.0,0.0,,0.0,0.0,18.1,48.0,1015.5,73.3,0.0,0.0,0.0
2023-06-09T05:00:00,10.9,9.9,93.69,0.0,0.0,,0.0,0.0,18.3,45.0,1015.4,95.7,17.0,0.1,0.0
2023-06-09T06:00:00,11.2,10.1,93.25,0.0,0.0,,0.0,0.0,18.9,44.0,1015.5,95.7,68.0,0.2,1.0
2023-06-09T07:00:00,12.3,10.6,89.44,0.0,0.0,,0.0,0.0,22.5,49.0,1015.5,81.6,207.0,0.7,2.0
2023-06-09T08:00:00,14.0,11.3,83.7,0.0,0.0,,0.0,0.0,24.4,56.0,1015.4,27.7,339.0,1.2,3.0
2023-06-09T09:00:00,15.4,11.7,78.7,0.0,0.0,,0.0,0.0,25.0,52.0,1015.9,17.1,409.0,1.5,4.0
2023-06-09T10:00:00,16.4,11.9,74.47,,0.0,,0.0,0.0,26.1,61.0,1015.3,3.2,558.0,2.0,6.0
2023-06-09T11:00:00,18.0,12.4,69.57,0.0,0.0,,0.0,0.0,25.2,51.0,1015.2,0.0,691.0,2.5,7.0
2023-06-09T12:00:00,19.1,13.2,68.77,0.0,0.0,,0.0,0.0,24.6,48.0,1014.9,0.0,757.0,2.7,8.0
2023-06-09T13:00:00,20.1,13.5,65.57,0.0,0.0,,0.0,0.0,25.6,52.0,1014.7,0.0,790.0,2.8,8.0
2023-06-09T14:00:00,20.3,13.8,65.95,0.0,0.0,,0.0,0.0,24.3,51.0,1014.2,0.0,786.0,2.8,8.0
2023-06-09T15:00:00,20.9,13.8,63.7,0.0,0.0,,0.0,0.0,24.5,55.0,1014.1,0.0,737.0,2.7,7.0
2023-06-09T16:00:00,21.2,14.4,65.11,0.0,0.0,,0.0,0.0,23.6,55.0,1013.8,0.0,661.0,2.4,7.0
2023-06-09T17:00:00,21.3,13.8,62.45,0.0,0.0,,0.0,0.0,26.0,54.0,1013.6,2.2,524.0,1.9,5.0
2023-06-09T18:00:00,20.3,14.1,67.51,0.0,0.0,,0.0,0.0,25.3,57.0,1013.7,0.0,373.0,1.3,4.0
2023-06-09T19:00:00,19.5,13.7,69.49,0.0,0.0,,0.0,0.0,19.4,53.0,1013.9,0.0,284.0,1.0,3.0
2023-06-09T20:00:00,18.5,13.7,73.66,0.0,0.0,,0.0,0.0,18.8,47.0,1013.8,0.0,126.0,0.5,1.0
2023-06-09T21:00:00,16.7,13.5,81.2,0.0,0.0,,0.0,0.0,16.8,41.0,1013.9,2.1,27.0,0.1,0.0
2023-06-09T22:00:00,15.4,12.8,84.27,0.0,0.0,,0.0,0.0,16.4,34.0,1014.1,2.1,0.0,0.0,0.0
2023-06-09T23:00:00,14.4,12.4,88.01,0.0,0.0,,0.0,0.0,15.6,38.0,1014.1,0.0,0.0,0.0,0.0
