0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2002-08-16T11:00:00,21.8,15.8,68.51,0.0,0.0,,0.0,0.0,9.8,35.0,1019.0,80.0,,,
2002-08-16T12:00:00,22.7,16.1,66.51,0.0,0.0,,0.0,0.0,8.3,53.0,1019.0,50.0,,,
2002-08-16T13:00:00,23.6,16.4,64.21,0.0,0.0,,0.0,0.0,9.2,74.0,1018.6,90.0,,,
2002-08-16T14:00:00,24.4,16.6,61.94,0.0,0.0,,0.0,0.0,8.1,80.0,1018.0,59.0,,,
2002-08-16T15:00:00,24.7,17.1,62.36,0.0,0.0,,0.0,0.0,11.4,120.0,1018.0,70.5,,,
2002-08-16T16:00:00,25.0,17.0,61.06,0.0,0.0,,0.0,0.0,14.3,122.0,1016.9,79.2,,,
2002-08-16T17:00:00,24.4,16.8,62.48,0.0,0.0,,0.0,0.0,15.8,130.0,1016.9,49.8,,,
2002-08-16T18:00:00,23.5,17.0,66.86,0.0,0.0,,0.0,0.0,16.7,122.0,1016.9,54.2,,,
2002-08-16T19:00:00,22.4,17.3,72.68,0.0,0.0,,0.0,0.0,13.2,128.0,1016.9,25.0,,,
2002-08-16T20:00:00,20.8,17.5,81.53,0.0,0.0,,0.0,0.0,11.0,119.0,1016.9,50.0,,,
2002-08-16T21:00:00,19.2,17.4,89.26,0.0,0.0,,0.0,0.0,10.8,104.0,1016.9,48.6,,,
2002-08-16T22:00:00,18.1,17.2,94.0,0.0,0.0,,0.0,0.0,10.4,113.0,1016.9,29.8,,,
2002-08-16T23:00:00,17.6,16.9,95.44,0.0,0.0,,0.0,0.0,8.2,138.0,1017.6,26.8,,,
2002-08-17T00:00:00,17.0,16.7,97.79,0.0,0.0,,0.0,0.0,6.1,128.0,1016.9,37.1,,,
2002-08-17T01:00:00,17.0,16.7,98.05,0.0,0.0,,0.0,0.0,6.4,130.0,1016.9,70.6,,,
2002-08-17T02:00:00,16.2,15.9,98.25,0.0,0.0,,0.0,0.0,4.6,125.0,1016.9,97.7,,,
2002-08-17T03:00:00,16.2,15.9,98.14,0.0,0.0,,0.0,0.0,4.8,115.0,1016.9,60.2,,,
2002-08-17T04:00:00,15.3,15.1,98.72,0.0,0.0,,0.0,0.0,3.2,102.0,,63.4,,,
2002-08-17T05:00:00,15.7,15.3,97.53,0.0,0.0,,0.0,0.0,2.5,195.0,1015.9,94.7,,,
2002-08-17T06:00:00,15.6,15.4,98.65,0.0,0.0,,0.0,0.0,4.4,94.0,1014.9,100.0,,,
2002-08-17T07:00:00,16.1,15.8,97.75,0.023,100.0,rain,0.0,0.0,4.7,118.0,1015.5,79.7,,,
2002-08-17T08:00:00,17.8,17.1,95.16,0.0,0.0,,0.0,0.0,8.9,119.0,1014.9,90.0,,,
2002-08-17T09:00:00,20.0,17.8,87.25,0.0,0.0,,0.0,0.0,10.3,127.0,1014.9,48.3,,,
2002-08-17T10:00:00,22.7,17.9,73.96,0.0,0.0,,0.0,0.0,13.8,132.0,1014.9,50.0,,,
2002-08-17T11:00:00,25.8,17.3,59.47,0.0,0.0,,0.0,0.0,14.5,143.0,1014.5,,,,
2002-08-17T12:00:00,27.6,15.2,46.58,0.0,0.0,,0.0,0.0,17.8,158.0,1013.9,,,,
2002-08-17T13:00:00,28.4,15.3,44.77,0.0,0.0,,0.0,0.0,21.8,142.0,1013.9,,,,
2002-08-17T14:00:00,28.5,14.9,43.57,0.0,0.0,,0.0,0.0,22.5,137.0,1013.5,,,,
2002-08-17T15:00:00,28.6,14.4,41.87,0.0,0.0,,0.0,0.0,23.5,139.0,1012.9,18.1,,,
2002-08-17T16:00:00,27.8,14.9,45.41,0.0,0.0,,0.0,0.0,23.5,133.0,1012.9,30.0,,,
2002-08-17T17:00:00,27.0,14.8,47.19,0.0,0.0,,0.0,0.0,23.1,132.0,1012.5,,,,
2002-08-17T18:00:00,26.3,15.2,50.49,0.0,0.0,,0.0,0.0,20.8,130.0,1012.5,,,,
2002-08-17T19:00:00,24.7,15.3,56.06,0.0,0.0,,0.0,0.0,18.2,131.0,1011.9,,,,
2002-08-17T20:00:00,23.4,15.9,62.8,0.0,0.0,,0.0,0.0,13.6,124.0,1011.9,50.0,,,
2002-08-17T21:00:00,21.6,16.2,71.16,0.0,0.0,,0.0,0.0,13.1,126.0,1011.9,,,,
2002-08-17T22:00:00,20.6,16.5,77.3,0.0,0.0,,0.0,0.0,9.2,124.0,1011.9,50.0,,,
2002-08-17T23:00:00,19.9,16.4,80.25,0.0,0.0,,0.0,0.0,7.1,168.0,1012.3,30.0,,,
2002-08-18T00:00:00,19.0,16.1,83.15,0.0,0.0,,0.0,0.0,5.8,78.0,1011.9,90.0,,,
2002-08-18T01:00:00,17.7,16.1,90.44,0.0,0.0,,0.0,0.0,2.8,223.0,1011.9,,,,
2002-08-18T02:00:00,18.5,16.2,86.76,0.0,0.0,,0.0,0.0,6.5,160.0,1011.9,,,,
2002-08-18T03:00:00,17.8,15.8,88.25,0.0,0.0,,0.0,0.0,6.7,77.0,,,,,
2002-08-18T04:00:00,16.9,15.6,92.0,0.0,0.0,,0.0,0.0,4.3,171.0,1010.8,30.0,,,
2002-08-18T05:00:00,17.1,15.5,90.22,0.0,0.0,,0.0,0.0,5.1,211.0,1010.8,0.0,,,
2002-08-18T06:00:00,16.7,15.5,92.44,0.0,0.0,,0.0,0.0,6.0,49.0,1010.8,42.1,,,
2002-08-18T07:00:00,18.0,16.6,,0.0,0.0,,0.0,0.0,5.6,227.0,1010.8,43.4,,,
2002-08-18T08:00:00,19.3,16.5,84.06,0.0,0.0,,0.0,0.0,8.4,258.0,1010.8,33.0,,,
2002-08-18T09:00:00,19.8,15.9,78.24,0.0,0.0,,0.0,0.0,8.9,295.0,1010.8,27.2,,,
2002-08-18T10:00:00,20.8,16.2,74.7,0.0,0.0,,0.0,0.0,5.8,8.0,1010.8,35.9,,,
2002-08-18T11:00:00,22.3,16.6,70.22,0.0,0.0,,0.0,0.0,4.8,65.0,1010.2,30.0,,,
2002-08-18T12:00:00,22.1,17.1,73.3,0.0,0.0,,0.0,0.0,7.7,324.0,1010.4,30.3,,,
2002-08-18T13:00:00,22.2,18.0,76.83,1.488,100.0,rain,0.0,0.0,6.9,265.0,1010.8,44.0,,,
2002-08-18T14:00:00,21.5,17.9,79.94,0.0,0.0,,0.0,0.0,4.9,310.0,1010.8,54.1,,,
2002-08-18T15:00:00,22.1,17.2,74.06,0.0,0.0,,0.0,0.0,5.4,326.0,1010.2,37.5,,,
2002-08-18T16:00:00,22.9,17.3,70.7,0.0,0.0,,0.0,0.0,5.3,8.0,1010.2,32.7,,,
2002-08-18T17:00:00,22.9,17.6,72.17,0.0,0.0,,0.0,0.0,6.9,360.0,1010.2,39.1,,,
2002-08-18T18:00:00,23.4,17.8,70.96,0.0,0.0,,0.0,0.0,6.6,20.0,1010.2,36.4,,,
2002-08-18T19:00:00,22.8,17.8,73.3,4.714,100.0,rain,0.0,0.0,7.0,118.0,1010.2,50.0,,,
2002-08-18T20:00:00,21.8,17.8,78.31,0.0,0.0,,0.0,0.0,4.4,134.0,1010.8,,,,
2002-08-18T21:00:00,20.7,17.8,83.53,0.0,0.0,,0.0,0.0,5.0,120.0,1010.8,10.0,,,
2002-08-18T22:00:00,20.3,17.8,85.49,0.0,0.0,,0.0,0.0,8.9,128.0,1010.8,27.8,,,
2002-08-18T23:00:00,20.0,17.9,87.64,0.0,0.0,,0.0,0.0,11.6,145.0,1010.8,90.0,,,
