0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015-02-19T11:00:00,7.1,4.7,84.68,0.0,0.0,,,,31.3,210.0,1024.3,93.4,436.8,1.6,4.0
2015-02-19T12:00:00,7.9,4.8,80.55,0.0,0.0,,,,28.9,,1023.4,96.5,423.4,1.5,4.0
2015-02-19T13:00:00,7.4,4.9,84.23,0.0,0.0,,,,28.6,202.0,1022.1,96.7,376.8,1.4,4.0
2015-02-19T14:00:00,7.5,4.8,83.09,0.0,0.0,,,,28.4,210.0,1021.2,95.4,286.3,1.0,3.0
2015-02-19T15:00:00,7.2,5.4,88.18,0.0,0.0,,,,28.7,210.0,1020.3,87.9,126.8,0.5,1.0
2015-02-19T16:00:00,6.8,5.6,92.38,0.0,0.0,,,,29.6,202.0,1019.5,81.3,26.3,0.1,0.0
2015-02-19T17:00:00,6.9,5.8,92.54,0.0,0.0,,,,32.1,203.0,1018.4,87.0,0.0,0.0,0.0
2015-02-19T18:00:00,7.0,5.9,92.65,5.353,100.0,rain,,,35.0,202.0,1017.7,87.0,0.0,0.0,0.0
2015-02-19T19:00:00,6.9,5.9,93.35,0.0,0.0,,,,34.7,210.0,1017.4,87.5,0.0,0.0,0.0
2015-02-19T20:00:00,6.9,6.0,94.18,0.0,0.0,,,,32.1,210.0,1016.7,87.9,0.0,0.0,0.0
2015-02-19T21:00:00,6.9,6.0,94.25,0.0,0.0,,,,34.8,210.0,1015.7,89.7,0.0,0.0,0.0
2015-02-19T22:00:00,7.0,6.2,94.54,0.0,0.0,,,,33.0,210.0,1014.7,87.1,0.0,0.0,0.0
2015-02-19T23:00:00,7.2,6.5,95.34,0.0,0.0,,,,31.3,211.0,1013.6,88.7,0.0,0.0,0.0
2015-02-20T00:00:00,7.2,6.7,96.9,7.513,100.0,rain,,,28.6,220.0,1012.9,73.2,0.0,0.0,0.0
2015-02-20T01:00:00,7.2,6.6,95.7,0.0,0.0,,,,23.2,221.0,1012.1,82.4,0.0,0.0,0.0
2015-02-20T02:00:00,7.4,6.6,95.01,0.0,0.0,,,,21.6,221.0,,88.4,0.0,0.0,0.0
2015-02-20T03:00:00,7.2,6.5,95.24,0.0,0.0,,,,17.2,239.0,1010.5,75.6,0.0,0.0,0.0
2015-02-20T04:00:00,6.9,6.4,96.85,0.0,0.0,,,,13.7,231.0,1009.7,80.6,0.0,0.0,0.0
2015-02-20T05:00:00,6.7,6.2,96.93,0.0,0.0,,,,8.9,218.0,1009.2,82.1,0.0,0.0,0.0
2015-02-20T06:00:00,6.5,6.2,97.94,6.087,100.0,rain,,,6.1,258.0,1009.0,72.9,0.0,0.0,0.0
2015-02-20T07:00:00,6.1,5.8,98.05,0.0,0.0,,,,4.1,235.0,1008.9,70.4,10.4,0.0,0.0
2015-02-20T08:00:00,6.0,5.7,98.16,0.0,0.0,,,,2.4,340.0,1008.7,67.0,23.5,0.1,0.0
2015-02-20T09:00:00,6.3,6.0,97.67,0.0,0.0,,,,3.2,49.0,1008.0,87.9,49.2,0.2,0.0
2015-02-20T10:00:00,6.5,5.9,95.95,0.0,0.0,,,,4.5,17.0,1007.4,72.9,67.5,0.2,1.0
2015-02-20T11:00:00,6.5,5.5,93.08,0.0,0.0,,,,1.8,37.0,1006.7,87.9,65.8,0.2,1.0
2015-02-20T12:00:00,6.5,5.6,93.93,5.128,100.0,rain,,,7.8,99.0,1005.5,93.2,58.0,0.2,1.0
2015-02-20T13:00:00,6.5,5.4,93.16,0.0,0.0,,,,5.5,336.0,1004.5,84.5,52.5,0.2,1.0
2015-02-20T14:00:00,6.5,5.0,90.51,0.0,0.0,,,,9.1,338.0,,86.6,43.8,0.2,0.0
2015-02-20T15:00:00,5.9,4.6,91.86,0.0,0.0,,,,12.0,331.0,1003.1,87.3,28.8,0.1,0.0
2015-02-20T16:00:00,5.8,4.4,90.91,0.0,0.0,,,,8.7,360.0,1002.5,84.0,11.7,0.0,0.0
2015-02-20T17:00:00,5.6,3.6,87.35,0.0,0.0,,,,9.5,339.0,1002.2,86.1,0.0,0.0,0.0
2015-02-20T18:00:00,5.2,2.9,85.39,0.459,100.0,rain,,,11.2,325.0,1002.2,85.3,0.0,0.0,0.0
2015-02-20T19:00:00,4.8,2.0,82.04,0.0,0.0,,,,12.3,312.0,1002.3,100.0,0.0,0.0,0.0
2015-02-20T20:00:00,3.9,1.8,85.93,0.0,0.0,,,,8.9,293.0,1002.3,97.0,0.0,0.0,0.0
2015-02-20T21:00:00,3.4,1.5,87.01,0.0,0.0,,,,10.2,280.0,1002.3,83.7,0.0,0.0,0.0
2015-02-20T22:00:00,3.9,1.5,84.68,0.0,0.0,,,,15.4,285.0,1001.9,78.6,0.0,0.0,0.0
2015-02-20T23:00:00,1.9,0.4,90.1,0.0,0.0,,,,7.8,260.0,1001.2,86.9,0.0,0.0,0.0
2015-02-21T00:00:00,1.1,0.2,93.57,0.0,0.0,,,,9.2,262.0,1000.7,32.8,0.0,0.0,0.0
2015-02-21T01:00:00,0.9,-0.2,92.7,0.0,0.0,,,,9.3,260.0,1000.6,37.7,0.0,0.0,0.0
2015-02-21T02:00:00,1.6,0.8,94.17,0.0,0.0,,,,3.7,268.0,1000.4,85.7,0.0,0.0,0.0
2015-02-21T03:00:00,1.3,0.2,92.37,0.0,0.0,,,,4.8,358.0,999.9,93.6,0.0,0.0,0.0
2015-02-21T04:00:00,1.8,0.9,93.6,0.0,0.0,,,,11.8,261.0,999.5,90.6,0.0,0.0,0.0
2015-02-21T05:00:00,1.3,0.6,94.9,0.0,0.0,,,,3.2,343.0,999.2,81.2,0.0,0.0,0.0
2015-02-21T06:00:00,1.5,0.8,95.46,0.032,100.0,"rain,snow",,,3.9,9.0,999.4,76.5,0.1,0.0,0.0
2015-02-21T07:00:00,2.4,1.3,92.62,0.0,0.0,,,,13.2,310.0,999.8,87.1,33.9,0.1,0.0
2015-02-21T08:00:00,2.4,1.4,92.79,0.0,0.0,,,,12.8,312.0,1000.4,80.0,114.1,0.4,1.0
2015-02-21T09:00:00,3.1,1.7,90.11,0.0,0.0,,,,13.2,311.0,1001.0,82.5,165.3,0.6,2.0
2015-02-21T10:00:00,4.1,2.2,87.22,0.0,0.0,,,,12.2,337.0,1001.2,73.9,251.1,0.9,3.0
2015-02-21T11:00:00,5.1,1.7,78.66,0.0,0.0,,,,15.7,323.0,1001.6,81.5,294.9,1.1,3.0
2015-02-21T12:00:00,6.1,1.2,70.98,0.569,100.0,rain,,,16.3,316.0,1001.7,43.4,309.0,1.1,3.0
2015-02-21T13:00:00,5.8,0.6,69.46,0.0,0.0,,,,16.0,311.0,1001.5,53.9,284.8,1.0,3.0
2015-02-21T14:00:00,6.2,0.4,66.08,0.0,0.0,,,,15.7,315.0,1001.8,61.9,226.8,0.8,2.0
2015-02-21T15:00:00,6.3,-0.7,60.7,0.0,,,,,17.6,318.0,1002.1,82.7,121.2,0.4,1.0
2015-02-21T16:00:00,6.2,-0.3,63.21,0.0,0.0,,,,15.4,310.0,1002.5,69.3,32.4,0.1,0.0
2015-02-21T17:00:00,5.8,-0.6,63.51,0.0,0.0,,,,10.6,297.0,1003.4,40.2,0.1,0.0,0.0
2015-02-21T18:00:00,4.2,-0.5,71.53,0.013,100.0,rain,,,7.4,339.0,1003.9,49.2,0.0,0.0,0.0
2015-02-21T19:00:00,4.3,0.0,73.57,0.0,0.0,,,,20.4,303.0,1005.2,24.1,0.0,0.0,0.0
2015-02-21T20:00:00,2.4,-0.2,82.8,0.0,0.0,,,,9.0,339.0,1005.7,48.6,0.0,0.0,0.0
2015-02-21T21:00:00,1.6,-0.8,83.7,0.0,0.0,,,,8.7,310.0,1006.5,28.7,0.0,0.0,0.0
2015-02-21T22:00:00,1.6,-0.6,85.19,0.0,0.0,,,,8.6,332.0,1007.2,17.5,0.0,0.0,0.0
2015-02-21T23:00:00,0.5,-1.3,87.8,0.0,0.0,,,,4.2,277.0,1007.9,14.0,0.0,0.0,0.0
2015-02-22T00:00:00,-0.6,-2.3,88.11,0.0,0.0,,,,4.9,297.0,1008.2,13.1,0.0,0.0,0.0
2015-02-22T01:00:00,0.3,-1.4,88.13,0.0,0.0,,,,9.2,299.0,1008.9,12.4,0.0,0.0,0.0
2015-02-22T02:00:00,-0.6,-2.4,88.09,0.0,0.0,,,,4.8,20.0,1009.2,14.6,0.0,0.0,0.0
2015-02-22T03:00:00,-1.2,-2.6,89.89,0.0,0.0,,,,8.2,322.0,1009.2,23.9,0.0,0.0,0.0
2015-02-22T04:00:00,-1.0,-2.7,88.53,0.0,0.0,,,,4.2,262.0,1009.6,29.6,0.0,0.0,0.0
2015-02-22T05:00:00,-2.5,-3.3,94.16,0.0,0.0,,,,2.7,349.0,1009.5,37.2,0.0,0.0,0.0
2015-02-22T06:00:00,-3.2,-3.9,95.41,0.0,0.0,,,,3.7,264.0,1009.7,19.9,0.5,0.0,0.0
2015-02-22T07:00:00,-3.0,-3.6,95.57,0.0,0.0,,,,3.8,109.0,1010.1,8.4,67.2,0.2,0.0
2015-02-22T08:00:00,-2.0,-2.5,96.0,0.0,0.0,,,,3.7,106.0,1010.1,15.1,209.4,0.8,2.0
2015-02-22T09:00:00,2.2,1.2,93.2,0.0,0.0,,,,4.5,133.0,1009.9,82.6,322.8,1.2,3.0
2015-02-22T10:00:00,5.7,2.6,80.43,0.0,0.0,,,,17.6,203.0,1009.6,10.0,258.0,0.9,3.0
2015-02-22T11:00:00,6.9,2.6,73.95,0.0,0.0,,,,22.3,200.0,1008.9,15.5,211.9,0.8,2.0
2015-02-22T12:00:00,7.1,2.6,72.92,0.213,100.0,rain,,,32.3,200.0,1007.7,37.1,193.7,0.7,2.0
2015-02-22T13:00:00,6.9,2.9,75.66,0.0,0.0,,,,33.3,200.0,1006.7,64.8,143.7,0.5,1.0
2015-02-22T14:00:00,6.7,3.3,79.16,0.0,0.0,,,,35.5,200.0,1005.1,84.3,87.7,0.3,1.0
2015-02-22T15:00:00,6.1,3.9,85.63,0.0,0.0,,,,37.2,199.0,1003.4,88.6,38.7,0.1,0.0
2015-02-22T16:00:00,5.4,3.3,86.46,0.0,0.0,,,,40.1,201.0,1001.7,87.8,10.8,0.0,0.0
2015-02-22T17:00:00,5.5,4.0,89.74,0.0,0.0,,,,46.0,199.0,1000.0,90.0,0.0,0.0,0.0
2015-02-22T18:00:00,5.9,4.9,93.18,5.69,100.0,rain,,,44.9,198.0,998.7,89.2,0.0,0.0,0.0
2015-02-22T19:00:00,6.4,5.5,94.09,0.0,0.0,,,,42.1,199.0,997.2,97.9,0.0,0.0,0.0
2015-02-22T20:00:00,6.9,6.4,96.43,0.0,0.0,,,,41.6,199.0,995.6,94.8,0.0,0.0,0.0
2015-02-22T21:00:00,7.4,7.0,97.19,0.0,0.0,,,,39.4,210.0,994.1,95.3,0.0,0.0,0.0
2015-02-22T22:00:00,8.2,7.8,97.24,0.0,0.0,,,,35.0,228.0,993.6,99.2,0.0,0.0,0.0
2015-02-22T23:00:00,8.7,8.4,97.98,0.0,0.0,,,,29.5,236.0,993.1,87.3,0.0,0.0,0.0
2015-02-23T00:00:00,8.5,8.0,96.63,4.033,100.0,rain,,,22.6,248.0,992.9,80.8,0.0,0.0,0.0
2015-02-23T01:00:00,8.1,7.0,92.42,0.0,0.0,,,,18.5,250.0,992.6,89.2,0.0,0.0,0.0
2015-02-23T02:00:00,7.8,5.6,85.7,0.0,0.0,,,,20.3,259.0,992.8,84.3,0.0,0.0,0.0
2015-02-23T03:00:00,6.9,4.6,85.47,0.0,0.0,,,,10.8,274.0,992.9,91.7,0.0,0.0,0.0
2015-02-23T04:00:00,6.1,3.3,82.14,0.0,0.0,,,,10.7,265.0,993.2,89.0,0.0,0.0,0.0
2015-02-23T05:00:00,5.2,2.8,84.74,0.0,0.0,,,,11.5,271.0,993.3,69.9,0.0,0.0,0.0
2015-02-23T06:00:00,3.6,1.8,88.01,0.0,0.0,,,,10.2,255.0,993.7,25.5,0.5,0.0,0.0
2015-02-23T07:00:00,5.0,2.4,83.34,0.0,0.0,,,,22.6,246.0,993.9,53.7,49.6,0.2,0.0
2015-02-23T08:00:00,5.0,2.3,82.62,0.0,0.0,,,,13.3,251.0,994.1,44.1,125.2,0.5,1.0
2015-02-23T09:00:00,6.6,2.8,77.08,0.0,0.0,,,,23.1,247.0,994.0,41.1,188.3,0.7,2.0
2015-02-23T10:00:00,6.6,2.6,75.82,0.0,0.0,,,,31.2,253.0,994.3,47.4,202.3,0.7,2.0
2015-02-23T11:00:00,6.0,3.7,85.19,0.0,0.0,,,,23.6,223.0,994.1,54.7,244.7,0.9,2.0
2015-02-23T12:00:00,7.4,4.2,80.36,1.54,100.0,rain,,,23.8,231.0,993.7,22.1,252.3,0.9,3.0
2015-02-23T13:00:00,6.4,3.1,79.68,0.0,0.0,,,,28.1,245.0,993.4,50.7,219.1,0.8,2.0
2015-02-23T14:00:00,6.9,2.6,74.09,0.0,0.0,,,,36.0,240.0,993.0,35.5,167.6,0.6,2.0
2015-02-23T15:00:00,5.4,1.9,78.62,0.0,0.0,,,,33.9,241.0,993.1,46.2,91.9,0.3,1.0
2015-02-23T16:00:00,5.7,1.7,75.27,0.0,0.0,,,,31.2,238.0,993.4,60.8,32.2,0.1,0.0
2015-02-23T17:00:00,5.2,1.4,76.24,0.0,0.0,,,,31.1,238.0,993.4,65.3,0.3,0.0,0.0
2015-02-23T18:00:00,4.7,0.9,76.36,0.022,100.0,rain,,,30.2,239.0,993.5,21.9,0.0,0.0,0.0
2015-02-23T19:00:00,4.8,1.1,77.07,0.0,0.0,,,,31.2,238.0,994.4,13.9,0.0,0.0,0.0
2015-02-23T20:00:00,4.8,1.3,78.36,0.0,0.0,,,,23.2,244.0,994.3,33.2,0.0,0.0,0.0
2015-02-23T21:00:00,5.3,1.6,77.07,0.0,0.0,,,,27.3,245.0,994.3,16.6,0.0,0.0,0.0
2015-02-23T22:00:00,5.5,2.0,77.89,0.0,0.0,,,,26.6,246.0,994.7,78.8,0.0,0.0,0.0
2015-02-23T23:00:00,5.8,2.2,77.32,0.0,0.0,,,,28.4,239.0,995.2,82.0,0.0,0.0,0.0
