0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-04-23T14:00:00,10.6,8.3,85.74,0.56,100.0,rain,0.0,0.0,7.1,232.0,999.3,92.0,207.0,0.7,2.0
2023-04-23T15:00:00,11.0,9.2,88.87,0.479,100.0,rain,0.0,0.0,5.1,245.0,999.3,100.0,154.0,0.6,2.0
2023-04-23T16:00:00,10.7,9.1,89.39,0.437,100.0,rain,0.0,0.0,5.4,231.0,999.1,100.0,216.0,0.8,2.0
2023-04-23T17:00:00,10.8,9.3,90.12,0.039,100.0,rain,0.0,0.0,8.4,291.0,999.2,96.1,87.0,0.3,1.0
2023-04-23T18:00:00,10.5,9.1,90.84,0.171,100.0,rain,0.0,0.0,8.5,298.0,999.3,95.6,55.0,0.2,1.0
2023-04-23T19:00:00,10.5,8.9,89.67,1.869,100.0,rain,0.0,0.0,11.3,297.0,999.5,100.0,112.0,0.4,1.0
2023-04-23T20:00:00,9.6,8.1,90.25,0.039,100.0,rain,0.0,0.0,16.3,321.0,999.8,100.0,42.0,,0.0
2023-04-23T21:00:00,8.5,7.7,94.46,0.39,100.0,rain,0.0,0.0,19.7,324.0,1000.9,100.0,0.0,0.0,0.0
2023-04-23T22:00:00,8.2,7.2,93.47,0.0,0.0,,0.0,0.0,19.4,328.0,1001.8,100.0,0.0,0.0,0.0
2023-04-23T23:00:00,8.0,6.9,92.69,0.039,100.0,rain,0.0,0.0,22.0,328.0,1002.5,100.0,,0.0,0.0
2023-04-24T00:00:00,7.5,6.1,90.65,0.0,0.0,,0.0,0.0,20.9,319.0,1002.8,100.0,0.0,0.0,0.0
2023-04-24T01:00:00,7.4,5.9,90.09,0.0,0.0,,0.0,0.0,18.2,314.0,1003.5,100.0,0.0,0.0,0.0
2023-04-24T02:00:00,7.3,5.9,91.01,0.0,0.0,,0.0,0.0,18.2,309.0,1004.1,74.0,0.0,0.0,0.0
2023-04-24T03:00:00,7.0,5.2,88.74,0.0,0.0,,0.0,0.0,18.2,308.0,1004.8,77.1,0.0,0.0,0.0
2023-04-24T04:00:00,6.8,5.1,88.44,0.0,0.0,,0.0,0.0,19.9,318.0,1005.0,86.9,0.0,0.0,0.0
2023-04-24T05:00:00,5.4,4.3,92.83,0.0,0.0,,0.0,0.0,14.6,308.0,1005.7,58.6,0.0,0.0,0.0
2023-04-24T06:00:00,4.9,3.8,92.66,0.0,0.0,,0.0,0.0,14.1,305.0,1006.7,26.2,11.0,0.0,0.0
2023-04-24T07:00:00,5.6,3.8,88.53,0.224,100.0,rain,0.0,0.0,15.5,298.0,1007.6,54.8,76.0,0.3,1.0
2023-04-24T08:00:00,6.6,4.4,85.66,0.0,0.0,,0.0,0.0,18.1,300.0,1007.9,73.1,189.0,0.7,2.0
2023-04-24T09:00:00,7.6,4.3,79.63,0.0,0.0,,0.0,0.0,20.6,310.0,1008.4,16.5,337.0,1.2,3.0
2023-04-24T10:00:00,8.8,4.5,74.38,0.0,0.0,,0.0,0.0,18.8,315.0,1008.6,43.3,465.0,1.7,5.0
2023-04-24T11:00:00,9.1,4.2,71.52,0.0,0.0,,0.0,0.0,15.7,317.0,1008.8,79.6,343.0,1.2,3.0
2023-04-24T12:00:00,9.7,3.9,67.3,0.0,0.0,,0.0,0.0,14.4,319.0,1009.6,95.6,399.0,1.4,4.0
2023-04-24T13:00:00,9.8,3.6,65.13,0.0,0.0,,0.0,0.0,15.1,313.0,1009.7,95.6,391.0,1.4,4.0
2023-04-24T14:00:00,10.3,4.1,65.56,0.0,0.0,,0.0,0.0,12.2,329.0,1010.3,95.6,330.0,1.2,3.0
2023-04-24T15:00:00,10.6,3.7,62.46,0.0,0.0,,0.0,0.0,14.8,344.0,1010.2,96.7,156.0,0.6,2.0
2023-04-24T16:00:00,9.9,4.0,66.87,0.0,0.0,,0.0,0.0,15.9,15.0,1010.1,95.6,183.0,0.7,2.0
2023-04-24T17:00:00,9.1,3.5,67.82,0.0,0.0,,0.0,0.0,13.3,24.0,1010.2,100.0,100.0,0.4,1.0
2023-04-24T18:00:00,8.5,3.4,70.41,0.0,0.0,,0.0,0.0,17.9,25.0,1010.9,100.0,91.0,0.3,1.0
2023-04-24T19:00:00,7.3,3.8,78.51,0.192,100.0,rain,0.0,0.0,15.5,19.0,1011.4,92.0,68.0,0.2,1.0
2023-04-24T20:00:00,6.9,3.4,78.23,0.365,100.0,rain,0.0,0.0,15.3,21.0,1012.1,100.0,12.0,0.0,0.0
2023-04-24T21:00:00,6.2,2.9,79.6,0.135,100.0,rain,0.0,0.0,14.0,20.0,1012.5,92.0,0.0,0.0,0.0
2023-04-24T22:00:00,5.5,2.6,81.88,0.135,100.0,rain,0.0,0.0,12.3,12.0,1013.2,89.0,0.0,0.0,0.0
2023-04-24T23:00:00,4.6,2.2,84.36,0.039,100.0,rain,0.0,0.0,11.0,357.0,1013.5,87.5,0.0,0.0,0.0
2023-04-25T00:00:00,4.1,1.9,85.34,0.0,0.0,,0.0,0.0,9.5,339.0,1013.8,57.2,0.0,0.0,0.0
2023-04-25T01:00:00,3.2,1.4,88.28,0.0,0.0,,0.0,0.0,10.6,332.0,1014.4,48.8,0.0,0.0,0.0
2023-04-25T02:00:00,2.6,0.9,88.43,0.0,0.0,,0.0,0.0,11.0,329.0,1014.6,15.4,0.0,0.0,0.0
2023-04-25T03:00:00,2.1,0.7,89.85,0.0,0.0,,0.0,0.0,11.7,326.0,1014.7,0.0,0.0,0.0,
2023-04-25T04:00:00,1.5,0.4,92.13,0.0,0.0,,0.0,0.0,11.8,325.0,1014.9,36.3,0.0,0.0,0.0
2023-04-25T05:00:00,1.3,0.2,92.76,0.0,0.0,,0.0,0.0,12.9,326.0,1015.4,24.6,0.0,0.0,0.0
2023-04-25T06:00:00,1.4,0.4,92.99,0.0,0.0,,0.0,0.0,12.7,329.0,1015.8,44.6,14.0,0.1,0.0
2023-04-25T07:00:00,1.7,0.6,92.33,0.0,0.0,,0.0,0.0,13.6,323.0,1016.6,23.1,45.0,0.2,0.0
2023-04-25T08:00:00,2.9,1.5,90.41,0.0,0.0,,0.0,0.0,14.6,331.0,1016.9,12.9,190.0,0.7,2.0
2023-04-25T09:00:00,5.3,2.6,82.61,0.0,0.0,,0.0,0.0,17.5,333.0,1017.6,7.0,326.0,1.2,3.0
2023-04-25T10:00:00,6.6,2.0,72.34,0.0,0.0,,0.0,0.0,15.8,340.0,1018.3,30.4,561.0,2.0,6.0
2023-04-25T11:00:00,8.1,2.5,67.7,0.0,0.0,,0.0,0.0,15.0,347.0,1018.4,41.5,607.0,2.2,6.0
2023-04-25T12:00:00,7.9,0.6,60.15,0.0,0.0,,0.0,0.0,15.7,340.0,1018.4,64.7,745.0,2.7,7.0
2023-04-25T13:00:00,8.4,1.4,61.3,0.0,0.0,,0.0,0.0,12.5,3.0,1018.4,65.2,315.0,1.1,3.0
2023-04-25T14:00:00,8.7,0.8,57.84,0.0,0.0,,0.0,0.0,12.6,26.0,1018.5,84.2,417.0,1.5,4.0
2023-04-25T15:00:00,9.6,1.3,56.45,0.0,0.0,,0.0,0.0,12.7,1.0,1018.6,54.8,396.0,1.4,4.0
2023-04-25T16:00:00,9.3,1.2,56.8,0.0,0.0,,0.0,0.0,12.8,27.0,1018.7,95.6,448.0,1.6,4.0
2023-04-25T17:00:00,9.2,0.5,54.62,0.0,0.0,,0.0,0.0,10.5,31.0,1018.7,95.6,176.0,0.6,2.0
2023-04-25T18:00:00,9.1,-0.5,51.29,0.0,0.0,,0.0,0.0,8.4,60.0,1018.6,95.6,237.0,0.9,2.0
2023-04-25T19:00:00,8.8,0.9,57.62,0.0,0.0,,0.0,0.0,9.4,69.0,1018.9,69.4,155.0,0.6,2.0
2023-04-25T20:00:00,7.1,1.0,65.19,0.0,0.0,,0.0,0.0,10.1,109.0,1019.0,53.0,22.0,0.1,0.0
2023-04-25T21:00:00,6.1,2.3,76.64,0.0,0.0,,0.0,0.0,11.1,113.0,1019.3,85.3,0.0,0.0,0.0
2023-04-25T22:00:00,5.5,2.2,79.28,0.0,0.0,,0.0,0.0,8.3,112.0,1019.8,56.9,0.0,0.0,0.0
2023-04-25T23:00:00,5.0,2.0,81.33,0.0,0.0,,0.0,0.0,8.2,103.0,1020.0,34.1,0.0,0.0,0.0
2023-04-26T00:00:00,4.6,1.7,81.66,0.0,0.0,,0.0,0.0,8.1,123.0,1020.1,48.7,0.0,0.0,0.0
2023-04-26T01:00:00,4.5,1.2,79.4,0.0,0.0,,0.0,0.0,6.1,122.0,1020.1,63.9,0.0,0.0,0.0
2023-04-26T02:00:00,4.1,1.1,80.91,0.0,0.0,,0.0,0.0,6.3,137.0,1019.4,50.5,0.0,0.0,0.0
2023-04-26T03:00:00,3.6,0.6,81.2,0.0,0.0,,0.0,0.0,5.4,125.0,1019.3,36.3,0.0,0.0,0.0
2023-04-26T04:00:00,3.7,0.9,81.98,0.0,0.0,,0.0,0.0,6.1,117.0,1019.1,90.5,0.0,0.0,0.0
2023-04-26T05:00:00,3.5,1.3,85.3,0.0,0.0,,0.0,0.0,7.5,127.0,1019.1,96.1,0.0,0.0,0.0
2023-04-26T06:00:00,4.0,1.5,83.6,0.0,0.0,,0.0,0.0,7.9,110.0,1018.9,96.1,15.0,0.1,0.0
2023-04-26T07:00:00,4.4,2.3,86.4,0.0,0.0,,0.0,0.0,7.1,113.0,1019.1,96.1,45.0,0.2,0.0
2023-04-26T08:00:00,5.6,3.1,83.96,0.0,0.0,,0.0,0.0,8.3,117.0,1019.1,95.6,144.0,0.5,1.0
2023-04-26T09:00:00,7.6,3.8,76.55,0.0,0.0,,0.0,0.0,11.8,132.0,1019.1,90.8,221.0,0.8,2.0
2023-04-26T10:00:00,8.4,3.5,71.2,0.0,0.0,,0.0,0.0,15.9,136.0,1019.0,95.6,341.0,1.2,3.0
2023-04-26T11:00:00,9.7,2.1,59.23,0.0,0.0,,0.0,0.0,15.3,142.0,1019.1,92.0,359.0,1.3,4.0
2023-04-26T12:00:00,9.8,1.1,54.6,0.0,0.0,,0.0,0.0,17.7,147.0,1018.5,95.6,541.0,1.9,5.0
2023-04-26T13:00:00,10.0,0.4,51.24,0.0,0.0,,0.0,0.0,18.1,143.0,1018.4,100.0,558.0,2.0,6.0
2023-04-26T14:00:00,10.1,1.0,53.06,0.0,0.0,,0.0,0.0,18.2,140.0,1018.3,95.6,433.0,1.6,4.0
2023-04-26T15:00:00,10.1,0.8,52.4,0.0,0.0,,0.0,0.0,19.3,148.0,1018.3,95.6,417.0,1.5,4.0
2023-04-26T16:00:00,9.9,0.4,51.5,0.0,0.0,,0.0,0.0,19.1,139.0,1018.2,72.8,359.0,1.3,4.0
2023-04-26T17:00:00,9.4,0.6,54.04,0.0,0.0,,0.0,0.0,18.7,137.0,1018.1,100.0,160.0,0.6,2.0
2023-04-26T18:00:00,9.1,0.7,55.71,0.0,0.0,,0.0,0.0,18.2,136.0,1018.3,100.0,82.0,0.3,1.0
2023-04-26T19:00:00,8.4,0.2,56.4,0.0,0.0,,0.0,0.0,17.4,123.0,1018.8,93.4,30.0,0.1,0.0
2023-04-26T20:00:00,8.1,1.0,60.82,0.0,0.0,,0.0,0.0,15.5,119.0,1018.4,88.1,11.0,0.0,0.0
2023-04-26T21:00:00,7.6,1.7,66.29,0.0,0.0,,0.0,0.0,14.7,118.0,1018.4,90.5,0.0,0.0,0.0
2023-04-26T22:00:00,7.5,2.0,68.33,0.0,0.0,,0.0,0.0,13.0,125.0,1019.0,95.6,0.0,0.0,0.0
2023-04-26T23:00:00,7.4,2.8,72.39,0.0,0.0,,0.0,0.0,10.1,137.0,1019.1,95.6,0.0,0.0,0.0
2023-04-27T00:00:00,7.2,3.5,77.6,0.0,0.0,,0.0,0.0,7.9,135.0,1019.2,100.0,0.0,0.0,0.0
2023-04-27T01:00:00,7.0,3.7,79.59,0.0,0.0,,0.0,0.0,9.2,121.0,1019.2,77.1,0.0,0.0,0.0
2023-04-27T02:00:00,6.9,4.3,83.39,0.0,0.0,,0.0,0.0,9.6,123.0,1019.0,71.1,0.0,0.0,0.0
2023-04-27T03:00:00,6.7,4.3,84.93,0.0,0.0,,0.0,0.0,11.5,130.0,1018.4,79.4,0.0,0.0,0.0
2023-04-27T04:00:00,6.4,4.0,84.71,0.0,0.0,,0.0,0.0,10.3,128.0,1018.4,60.2,0.0,0.0,0.0
2023-04-27T05:00:00,6.4,4.0,84.71,0.0,0.0,,0.0,0.0,10.5,123.0,1018.4,77.1,0.0,,0.0
2023-04-27T06:00:00,6.5,4.2,85.25,0.0,0.0,,0.0,0.0,12.4,125.0,1018.2,64.8,15.0,0.1,0.0
2023-04-27T07:00:00,7.4,4.6,82.5,0.0,0.0,,0.0,0.0,13.2,131.0,1018.2,74.0,50.0,0.2,1.0
2023-04-27T08:00:00,8.2,5.2,81.47,0.0,0.0,,0.0,0.0,16.0,137.0,1018.2,65.0,154.0,0.6,2.0
2023-04-27T09:00:00,9.2,4.8,73.57,0.0,0.0,,0.0,0.0,20.3,140.0,1018.1,57.9,273.0,1.0,3.0
2023-04-27T10:00:00,10.3,4.2,65.99,0.0,0.0,,0.0,0.0,22.5,139.0,1018.1,79.2,389.0,1.4,4.0
2023-04-27T11:00:00,11.2,3.8,60.24,0.0,0.0,,0.0,0.0,24.7,139.0,1017.8,100.0,567.0,2.0,6.0
2023-04-27T12:00:00,12.0,3.7,56.98,0.0,0.0,,0.0,0.0,27.1,129.0,1017.1,90.8,621.0,2.2,6.0
2023-04-27T13:00:00,12.0,2.5,52.1,0.0,0.0,,0.0,0.0,28.2,131.0,1016.7,100.0,515.0,1.9,5.0
2023-04-27T14:00:00,11.7,3.1,55.46,0.0,0.0,,0.0,0.0,30.0,124.0,1015.9,88.1,409.0,1.5,4.0
2023-04-27T15:00:00,11.7,3.3,56.54,0.0,0.0,,0.0,0.0,30.6,128.0,1015.7,95.9,369.0,1.3,4.0
2023-04-27T16:00:00,10.6,3.7,62.75,0.0,0.0,,0.0,0.0,26.3,124.0,1015.0,100.0,110.0,0.4,1.0
2023-04-27T17:00:00,9.6,4.5,70.17,0.192,100.0,rain,0.0,0.0,22.4,123.0,1015.0,100.0,68.0,0.2,1.0
2023-04-27T18:00:00,9.0,6.2,82.9,0.723,100.0,rain,0.0,0.0,19.6,119.0,1014.5,100.0,78.0,0.3,1.0
2023-04-27T19:00:00,9.0,5.9,80.76,0.263,100.0,rain,0.0,0.0,23.5,116.0,1013.4,100.0,38.0,0.1,0.0
2023-04-27T20:00:00,8.9,5.8,80.45,0.267,100.0,rain,0.0,0.0,21.8,109.0,1012.5,92.2,15.0,0.1,0.0
2023-04-27T21:00:00,9.1,5.8,79.81,0.057,100.0,rain,0.0,0.0,21.2,111.0,1012.1,88.1,0.0,0.0,0.0
2023-04-27T22:00:00,9.0,6.4,83.23,0.154,100.0,rain,0.0,0.0,20.2,109.0,1011.5,94.5,0.0,0.0,0.0
2023-04-27T23:00:00,9.5,5.9,78.55,0.06,100.0,rain,0.0,0.0,23.5,112.0,1010.7,94.9,0.0,0.0,0.0
2023-04-28T00:00:00,9.6,6.7,81.77,0.073,100.0,rain,0.0,0.0,23.9,120.0,1009.7,100.0,0.0,0.0,0.0
2023-04-28T01:00:00,9.0,7.3,89.17,0.552,100.0,rain,0.0,0.0,23.3,127.0,1009.1,100.0,0.0,0.0,0.0
2023-04-28T02:00:00,8.6,7.9,95.25,0.269,100.0,rain,0.0,0.0,20.0,121.0,1008.3,96.3,0.0,0.0,0.0
2023-04-28T03:00:00,9.1,8.5,96.07,0.053,100.0,rain,0.0,0.0,17.2,132.0,1007.9,100.0,0.0,0.0,0.0
2023-04-28T04:00:00,9.3,8.7,96.48,0.012,100.0,rain,0.0,0.0,13.8,147.0,1007.3,100.0,0.0,0.0,0.0
2023-04-28T05:00:00,9.6,9.5,99.29,0.012,100.0,rain,0.0,0.0,10.8,154.0,1007.3,100.0,0.0,0.0,0.0
2023-04-28T06:00:00,10.1,9.6,96.86,0.053,100.0,rain,0.0,0.0,7.6,183.0,1007.3,100.0,7.0,0.0,0.0
2023-04-28T07:00:00,10.3,10.2,99.35,0.928,100.0,rain,0.0,0.0,8.5,210.0,1007.5,100.0,26.0,0.1,0.0
2023-04-28T08:00:00,11.4,11.2,98.95,0.012,100.0,rain,0.0,0.0,11.9,238.0,1007.7,100.0,81.0,0.3,1.0
2023-04-28T09:00:00,12.4,11.9,97.19,0.0,0.0,,0.0,0.0,16.8,258.0,1008.3,100.0,133.0,0.5,1.0
2023-04-28T10:00:00,13.1,11.8,92.16,0.0,0.0,,0.0,0.0,19.1,265.0,1008.6,100.0,201.0,0.7,2.0
2023-04-28T11:00:00,13.4,12.2,92.24,0.0,0.0,,0.0,0.0,18.4,274.0,1009.2,100.0,210.0,0.8,2.0
2023-04-28T12:00:00,13.9,12.0,88.26,0.204,100.0,rain,0.0,0.0,21.0,278.0,1009.6,100.0,235.0,0.8,2.0
2023-04-28T13:00:00,13.0,11.5,90.1,0.211,100.0,rain,0.0,0.0,18.6,288.0,1010.3,100.0,229.0,0.8,2.0
2023-04-28T14:00:00,13.6,11.0,84.72,0.0,0.0,,0.0,0.0,20.6,300.0,1010.6,100.0,316.0,1.1,3.0
2023-04-28T15:00:00,13.8,10.1,78.41,0.0,0.0,,0.0,0.0,23.0,300.0,1011.4,100.0,211.0,0.8,2.0
2023-04-28T16:00:00,13.3,10.0,80.49,0.0,0.0,,0.0,0.0,20.8,308.0,1012.2,100.0,198.0,0.7,2.0
2023-04-28T17:00:00,13.6,9.5,76.03,0.0,0.0,,0.0,0.0,23.1,314.0,1012.5,76.8,145.0,0.5,1.0
2023-04-28T18:00:00,13.0,9.3,78.01,0.0,0.0,,0.0,0.0,20.9,328.0,1013.3,68.4,122.0,0.4,1.0
2023-04-28T19:00:00,11.9,8.9,82.04,0.0,0.0,,0.0,0.0,17.0,339.0,1014.2,95.7,40.0,0.1,0.0
2023-04-28T20:00:00,11.0,8.4,83.86,0.0,0.0,,0.0,0.0,14.6,343.0,1014.7,78.7,9.0,0.0,0.0
2023-04-28T21:00:00,9.7,8.1,90.1,0.0,0.0,,0.0,0.0,13.0,349.0,1016.1,75.6,0.0,0.0,0.0
2023-04-28T22:00:00,9.3,7.6,88.86,0.0,0.0,,0.0,0.0,11.0,351.0,1016.4,74.6,0.0,0.0,0.0
2023-04-28T23:00:00,8.5,6.9,89.66,0.0,0.0,,0.0,0.0,11.2,358.0,1017.1,80.9,0.0,0.0,0.0
2023-04-29T00:00:00,8.7,7.0,89.07,0.0,0.0,,0.0,0.0,7.9,354.0,1017.4,91.5,0.0,0.0,0.0
2023-04-29T01:00:00,8.0,6.1,87.87,0.0,0.0,,0.0,0.0,8.6,347.0,1017.6,86.1,0.0,0.0,0.0
2023-04-29T02:00:00,7.1,5.6,90.25,0.0,0.0,,0.0,0.0,6.7,357.0,1017.7,47.1,0.0,0.0,0.0
2023-04-29T03:00:00,5.9,5.1,94.66,0.0,0.0,,0.0,0.0,5.4,12.0,1018.2,18.3,0.0,0.0,0.0
2023-04-29T04:00:00,5.2,4.4,94.44,0.0,0.0,,0.0,0.0,4.3,352.0,1018.4,0.0,0.0,0.0,0.0
2023-04-29T05:00:00,4.5,4.1,97.52,0.0,0.0,,0.0,0.0,4.2,7.0,1018.5,6.6,0.0,0.0,0.0
2023-04-29T06:00:00,4.4,4.2,98.53,0.0,0.0,,0.0,0.0,1.8,14.0,1019.2,23.1,24.0,0.1,0.0
2023-04-29T07:00:00,5.6,5.1,96.68,0.0,0.0,,0.0,0.0,3.4,21.0,1019.7,3.8,94.0,0.3,1.0
2023-04-29T08:00:00,8.4,7.4,93.22,0.0,0.0,,0.0,0.0,4.7,55.0,1020.3,14.1,,0.7,2.0
2023-04-29T09:00:00,10.2,7.2,81.57,0.0,0.0,,0.0,0.0,4.5,108.0,1020.5,19.8,323.0,1.2,3.0
2023-04-29T10:00:00,11.3,6.6,72.87,0.0,0.0,,0.0,0.0,7.9,130.0,1021.0,12.1,523.0,1.9,5.0
2023-04-29T11:00:00,12.3,7.0,70.25,0.0,0.0,,0.0,0.0,7.0,116.0,1021.2,11.3,640.0,2.3,6.0
2023-04-29T12:00:00,13.5,7.7,68.07,0.0,0.0,,0.0,0.0,8.3,145.0,1021.3,39.1,731.0,2.6,7.0
2023-04-29T13:00:00,13.9,8.2,68.78,0.0,0.0,,0.0,0.0,8.3,3.0,1021.2,57.1,784.0,2.8,8.0
2023-04-29T14:00:00,14.1,8.0,66.54,0.0,0.0,,0.0,0.0,9.2,145.0,1021.3,39.0,510.0,1.8,5.0
2023-04-29T15:00:00,14.8,8.5,65.7,0.0,0.0,,0.0,0.0,9.3,156.0,1021.3,45.6,372.0,1.3,4.0
2023-04-29T16:00:00,14.5,7.9,64.57,0.0,0.0,,0.0,0.0,10.0,144.0,1021.3,40.3,470.0,1.7,5.0
2023-04-29T17:00:00,14.8,8.4,65.53,0.0,0.0,,0.0,0.0,14.3,144.0,1021.2,7.5,392.0,1.4,4.0
2023-04-29T18:00:00,14.2,7.7,65.31,0.0,0.0,,0.0,0.0,14.8,145.0,1021.2,2.3,312.0,1.1,3.0
2023-04-29T19:00:00,13.2,7.3,67.15,0.0,0.0,,0.0,0.0,13.9,136.0,1021.1,6.9,167.0,0.6,2.0
2023-04-29T20:00:00,11.3,6.5,72.08,0.0,0.0,,0.0,0.0,10.9,134.0,1021.3,0.0,33.0,0.1,0.0
2023-04-29T21:00:00,9.5,6.8,83.69,0.0,0.0,,0.0,0.0,14.2,141.0,1022.0,3.7,5.0,0.0,0.0
2023-04-29T22:00:00,8.6,6.8,88.81,0.0,0.0,,0.0,0.0,13.1,144.0,1022.3,0.0,0.0,0.0,0.0
2023-04-29T23:00:00,8.2,6.8,90.63,0.0,0.0,,0.0,0.0,10.6,142.0,1022.5,0.0,0.0,0.0,0.0
2023-04-30T00:00:00,7.8,6.7,92.7,0.0,0.0,,0.0,0.0,9.6,153.0,1022.4,5.6,0.0,0.0,0.0
2023-04-30T01:00:00,7.5,6.4,92.81,0.0,0.0,,0.0,0.0,10.5,156.0,1022.5,0.0,0.0,0.0,0.0
2023-04-30T02:00:00,7.3,6.7,96.28,0.0,0.0,,0.0,0.0,8.3,156.0,1022.5,2.4,0.0,0.0,0.0
2023-04-30T03:00:00,7.0,6.2,94.31,0.0,0.0,,0.0,0.0,8.3,159.0,1022.5,0.6,0.0,0.0,0.0
2023-04-30T04:00:00,6.5,5.4,92.29,0.0,0.0,,0.0,0.0,7.2,157.0,1022.4,0.0,0.0,0.0,0.0
2023-04-30T05:00:00,6.0,5.0,93.44,0.0,0.0,,0.0,0.0,6.4,161.0,1022.3,26.7,0.0,0.0,0.0
2023-04-30T06:00:00,5.7,4.8,93.96,0.0,0.0,,0.0,0.0,5.7,156.0,1022.2,31.5,14.0,0.1,0.0
2023-04-30T07:00:00,6.8,6.3,96.81,0.0,0.0,,0.0,0.0,6.4,147.0,1022.3,4.8,106.0,0.4,1.0
2023-04-30T08:00:00,9.3,8.3,93.27,0.0,0.0,,0.0,0.0,10.2,150.0,1022.3,8.0,225.0,0.8,2.0
2023-04-30T09:00:00,11.2,8.1,81.16,0.0,0.0,,0.0,0.0,12.7,165.0,1022.3,45.2,358.0,1.3,4.0
2023-04-30T10:00:00,12.9,9.0,77.22,0.0,0.0,,0.0,0.0,13.2,162.0,1022.3,3.2,501.0,1.8,5.0
2023-04-30T11:00:00,14.1,9.1,71.58,0.0,0.0,,0.0,0.0,14.1,165.0,1022.1,7.3,556.0,2.0,6.0
2023-04-30T12:00:00,15.1,8.8,66.05,0.0,0.0,,0.0,0.0,15.7,160.0,1021.5,0.6,699.0,2.5,7.0
2023-04-30T13:00:00,15.5,8.7,64.01,0.0,0.0,,0.0,0.0,16.0,152.0,1021.0,20.3,592.0,2.1,6.0
2023-04-30T14:00:00,15.7,8.1,60.56,0.0,0.0,,0.0,0.0,16.7,156.0,1020.5,23.5,542.0,2.0,5.0
2023-04-30T15:00:00,15.5,8.6,63.49,0.0,0.0,,0.0,0.0,16.3,153.0,1020.2,55.9,547.0,2.0,5.0
2023-04-30T16:00:00,15.4,9.2,66.44,0.0,0.0,,0.0,0.0,19.0,140.0,1019.9,14.5,441.0,1.6,4.0
2023-04-30T17:00:00,15.0,8.3,64.11,0.0,0.0,,0.0,0.0,19.5,135.0,1019.3,18.2,311.0,1.1,3.0
2023-04-30T18:00:00,14.3,8.2,67.03,0.0,0.0,,0.0,0.0,19.1,144.0,1019.0,10.6,176.0,0.6,2.0
2023-04-30T19:00:00,13.4,8.0,70.07,0.0,0.0,,0.0,0.0,16.1,141.0,1018.8,34.6,99.0,0.4,1.0
2023-04-30T20:00:00,12.0,8.2,77.46,0.0,0.0,,0.0,0.0,15.3,141.0,1018.4,60.2,27.0,0.1,0.0
2023-04-30T21:00:00,10.9,8.0,81.82,0.0,0.0,,0.0,0.0,11.5,152.0,1018.9,94.9,0.0,0.0,0.0
2023-04-30T22:00:00,10.8,8.1,83.07,0.0,0.0,,0.0,0.0,9.9,159.0,1018.5,91.7,0.0,0.0,0.0
2023-04-30T23:00:00,10.7,8.1,83.99,0.0,0.0,,0.0,0.0,9.1,172.0,1018.3,94.9,0.0,0.0,0.0
