0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2007-02-12T10:00:00,8.2,6.4,88.65,0.0,0,,0.0,0.0,21.1,190.0,980.7,77.1,,,
2007-02-12T11:00:00,8.4,7.1,91.09,0.0,0,,0.0,0.0,23.0,183.0,979.8,85.2,,,
2007-02-12T12:00:00,8.9,7.2,88.76,1.145,100,rain,0.0,0.0,23.6,204.0,979.0,71.0,,,
2007-02-12T13:00:00,8.1,5.9,85.69,0.0,0,,0.0,0.0,23.0,267.0,979.0,79.5,,,
2007-02-12T14:00:00,8.5,7.0,89.76,0.022,100,rain,0.0,0.0,21.5,266.0,979.9,80.1,,,
2007-02-12T15:00:00,8.9,7.0,87.93,0.022,100,rain,0.0,0.0,23.1,277.0,981.1,65.1,,,
2007-02-12T16:00:00,8.1,6.8,91.6,0.0,0,,0.0,0.0,23.2,281.0,982.3,72.3,,,
2007-02-12T17:00:00,7.3,6.2,92.63,0.181,100,rain,0.0,0.0,24.2,293.0,984.3,70.5,,,
2007-02-12T18:00:00,7.6,6.3,91.47,3.931,100,rain,0.0,0.0,28.7,288.0,986.3,66.6,,,
2007-02-12T19:00:00,7.1,4.9,86.18,0.094,100,rain,0.0,0.0,32.3,300.0,988.4,80.8,,,
2007-02-12T20:00:00,7.1,4.0,80.57,0.0,0,,0.0,0.0,34.3,289.0,990.0,67.4,,,
2007-02-12T21:00:00,7.2,4.5,82.85,0.0,0,,0.0,0.0,30.6,281.0,991.9,91.5,,,
2007-02-12T22:00:00,6.9,3.9,81.2,0.0,0,,0.0,0.0,27.5,270.0,993.0,72.5,,,
2007-02-12T23:00:00,6.6,3.9,83.2,0.0,0,,0.0,0.0,27.9,277.0,994.1,56.1,,,
2007-02-13T00:00:00,6.9,4.3,82.98,0.747,100,rain,0.0,0.0,29.8,272.0,996.0,49.5,,,
2007-02-13T01:00:00,6.8,4.3,84.45,0.0,0,,0.0,0.0,28.3,272.0,997.0,82.6,,,
2007-02-13T02:00:00,6.9,4.5,84.87,0.0,0,,0.0,0.0,27.5,272.0,998.0,67.1,,,
2007-02-13T03:00:00,6.8,5.1,88.74,0.0,0,,0.0,0.0,27.7,269.0,999.0,49.8,,,
2007-02-13T04:00:00,6.9,5.2,88.78,0.0,0,,0.0,0.0,24.7,274.0,1000.0,55.7,,,
2007-02-13T05:00:00,7.2,5.1,86.41,0.0,0,,0.0,0.0,26.6,271.0,1001.0,52.4,,,
2007-02-13T06:00:00,7.1,5.0,86.52,0.142,100,rain,0.0,0.0,25.7,269.0,1001.2,67.5,,,
2007-02-13T07:00:00,6.4,4.6,88.37,0.0,0,,0.0,0.0,24.0,272.0,1003.0,33.4,,,
2007-02-13T08:00:00,6.4,4.6,88.49,0.0,0,,0.0,0.0,23.2,266.0,1004.0,70.6,,,
2007-02-13T09:00:00,7.2,4.3,81.6,0.0,0,,0.0,0.0,23.9,259.0,1004.9,77.7,,,
2007-02-13T10:00:00,7.5,4.3,79.99,0.0,0,,0.0,0.0,26.3,267.0,1005.1,63.6,,,
2007-02-13T11:00:00,8.4,4.2,74.95,0.0,0,,0.0,0.0,30.9,270.0,1006.0,63.2,,,
2007-02-13T12:00:00,8.4,4.0,73.69,0.0,0,,0.0,0.0,28.7,261.0,1006.2,64.6,,,
2007-02-13T13:00:00,8.9,3.7,70.25,0.0,0,,0.0,0.0,25.3,260.0,1006.2,68.7,,,
2007-02-13T14:00:00,8.3,3.0,69.68,0.0,0,,0.0,0.0,22.2,257.0,1007.0,68.7,,,
2007-02-13T15:00:00,8.0,2.7,69.16,0.0,0,,0.0,0.0,20.0,249.0,1007.0,63.0,,,
2007-02-13T16:00:00,7.8,3.0,71.84,0.0,0,,0.0,0.0,18.2,246.0,1006.2,64.6,,,
2007-02-13T17:00:00,6.5,3.1,78.89,0.0,0,,0.0,0.0,9.6,213.0,1006.9,0.0,,,
2007-02-13T18:00:00,6.3,2.8,78.19,0.0,0,,0.0,0.0,10.5,170.0,1006.1,70.5,,,
2007-02-13T19:00:00,6.6,3.6,81.17,0.0,0,,0.0,0.0,10.7,166.0,1005.9,53.1,,,
2007-02-13T20:00:00,6.6,4.7,87.32,0.0,0,,0.0,0.0,13.0,179.0,1005.0,64.6,,,
2007-02-13T21:00:00,6.5,5.5,93.55,0.022,100,rain,0.0,0.0,13.4,,1004.9,60.6,,,
2007-02-13T22:00:00,6.4,6.0,97.25,0.147,100,rain,0.0,0.0,15.4,159.0,1004.0,67.2,,,
2007-02-13T23:00:00,6.6,6.2,97.3,0.095,100,rain,0.0,0.0,21.5,153.0,1002.9,69.2,,,
