0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2008-07-15T09:00:00,18.1,16.0,87.41,0.0,0.0,,0.0,0.0,18.0,238.0,1023.9,90.9,,,
2008-07-15T10:00:00,19.2,16.2,82.74,0.0,0.0,,0.0,0.0,19.2,247.0,1023.8,59.0,,,
2008-07-15T11:00:00,20.8,16.7,77.19,0.0,0.0,,0.0,0.0,21.3,251.0,1023.8,69.2,,,
2008-07-15T12:00:00,21.9,16.6,71.89,0.0,0.0,,0.0,0.0,22.1,243.0,1023.7,72.9,,,
2008-07-15T13:00:00,22.5,16.6,69.36,0.0,0.0,,0.0,0.0,22.9,243.0,1023.0,55.7,,,
2008-07-15T14:00:00,22.5,17.3,72.26,0.0,0.0,,0.0,0.0,19.9,246.0,1022.9,71.1,,,
2008-07-15T15:00:00,23.5,16.5,65.19,0.0,0.0,,0.0,0.0,21.6,254.0,1022.7,52.9,,,
2008-07-15T16:00:00,24.4,16.3,60.74,0.0,0.0,,0.0,0.0,26.5,250.0,1022.6,33.2,,,
2008-07-15T17:00:00,24.7,16.3,59.54,0.0,0.0,,0.0,0.0,24.0,256.0,1021.9,32.7,,,
2008-07-15T18:00:00,23.9,15.8,60.79,0.0,0.0,,0.0,0.0,19.6,263.0,1021.8,58.9,,,
2008-07-15T19:00:00,23.2,15.7,62.71,0.0,0.0,,0.0,0.0,18.0,267.0,1021.9,65.1,,,
2008-07-15T20:00:00,21.8,15.3,66.42,0.0,0.0,,0.0,0.0,16.4,278.0,1022.0,57.1,,,
2008-07-15T21:00:00,20.2,15.1,72.41,0.0,0.0,,0.0,0.0,11.5,308.0,1022.0,90.9,,,
2008-07-15T22:00:00,,15.3,78.63,0.0,0.0,,0.0,0.0,9.0,288.0,1022.1,90.9,,,
2008-07-15T23:00:00,18.6,15.1,80.16,0.0,0.0,,0.0,0.0,10.9,281.0,1022.1,86.5,,,
2008-07-16T00:00:00,18.0,14.6,80.66,0.0,0.0,,0.0,0.0,14.2,283.0,1022.1,51.7,,,
2008-07-16T01:00:00,17.0,14.0,82.75,0.0,0.0,,0.0,0.0,12.9,297.0,1022.1,54.5,,,
2008-07-16T02:00:00,15.9,13.4,85.39,0.0,0.0,,0.0,0.0,10.1,298.0,1022.1,44.3,,,
2008-07-16T03:00:00,14.6,13.1,90.68,0.0,0.0,,0.0,0.0,9.7,289.0,1022.0,59.2,,,
2008-07-16T04:00:00,13.7,12.5,92.96,0.0,0.0,,0.0,0.0,7.5,294.0,1021.9,51.7,,,
2008-07-16T05:00:00,13.5,12.6,94.1,0.0,0.0,,0.0,0.0,9.0,268.0,1021.9,48.8,,,
2008-07-16T06:00:00,13.8,12.9,94.44,0.0,0.0,,0.0,0.0,9.0,270.0,1021.8,47.2,,,
2008-07-16T07:00:00,14.7,12.9,89.06,0.0,0.0,,0.0,0.0,10.6,288.0,1021.8,42.8,,,
2008-07-16T08:00:00,15.5,12.2,80.8,0.0,0.0,,0.0,0.0,13.3,307.0,1021.0,58.3,,,
2008-07-16T09:00:00,16.4,10.5,68.17,0.0,0.0,,0.0,0.0,16.2,309.0,1021.0,38.4,,,
2008-07-16T10:00:00,17.4,9.9,61.44,0.0,0.0,,0.0,0.0,18.8,298.0,1021.8,65.0,,,
2008-07-16T11:00:00,18.1,9.8,58.29,0.0,0.0,,0.0,0.0,20.6,293.0,1021.0,54.3,,,
2008-07-16T12:00:00,18.1,9.6,57.62,0.0,0.0,,0.0,0.0,,293.0,1021.0,59.6,,,
2008-07-16T13:00:00,18.9,8.9,51.98,0.0,0.0,,0.0,0.0,22.9,301.0,1020.9,62.9,,,
2008-07-16T14:00:00,18.6,9.0,53.36,0.0,0.0,,0.0,0.0,22.1,293.0,1020.0,42.4,,,
2008-07-16T15:00:00,19.2,9.1,52.01,0.0,0.0,,0.0,0.0,23.4,301.0,1019.9,71.6,,,
2008-07-16T16:00:00,18.7,9.1,53.48,0.0,0.0,,0.0,0.0,20.1,292.0,1019.8,39.6,,,
2008-07-16T17:00:00,18.0,9.7,58.42,0.0,0.0,,0.0,0.0,20.1,287.0,1019.8,72.9,,,
2008-07-16T18:00:00,17.6,10.4,62.54,0.0,0.0,,0.0,0.0,16.2,,1019.0,74.4,,,
2008-07-16T19:00:00,17.7,10.6,63.37,0.0,0.0,,0.0,0.0,16.0,286.0,1018.8,48.8,,,
2008-07-16T20:00:00,16.6,10.8,68.33,0.0,0.0,,0.0,0.0,12.2,282.0,1018.8,65.1,,,
2008-07-16T21:00:00,15.5,11.3,76.32,0.0,0.0,,0.0,0.0,9.8,282.0,1018.8,90.9,,,
2008-07-16T22:00:00,14.3,11.1,81.38,0.0,0.0,,0.0,0.0,8.9,274.0,1018.9,83.0,,,
2008-07-16T23:00:00,14.1,11.0,82.04,0.0,0.0,,0.0,0.0,8.8,276.0,1018.8,40.5,,,
2008-07-17T00:00:00,14.4,10.7,78.3,0.0,0.0,,0.0,0.0,9.5,283.0,1018.0,42.4,,,
2008-07-17T01:00:00,14.1,11.0,81.31,0.0,0.0,,0.0,0.0,10.0,288.0,1017.9,66.3,,,
2008-07-17T02:00:00,13.5,10.9,84.17,0.0,0.0,,0.0,0.0,10.0,280.0,1016.9,70.1,,,
2008-07-17T03:00:00,13.1,10.4,83.58,0.0,0.0,,0.0,0.0,11.2,275.0,1016.8,67.5,,,
2008-07-17T04:00:00,12.9,10.3,84.18,0.0,0.0,,0.0,0.0,12.4,277.0,1016.1,27.2,,,
2008-07-17T05:00:00,12.1,10.9,92.4,0.0,0.0,,0.0,0.0,11.5,284.0,1015.8,60.3,,,
2008-07-17T06:00:00,11.7,11.2,96.7,0.0,0.0,,0.0,0.0,8.4,253.0,1014.9,66.3,,,
2008-07-17T07:00:00,12.7,11.4,91.75,0.425,100.0,rain,0.0,0.0,9.9,251.0,1014.9,50.1,,,
2008-07-17T08:00:00,13.8,11.6,86.47,0.0,0.0,,0.0,0.0,13.7,243.0,1014.8,48.6,,,
2008-07-17T09:00:00,14.3,11.8,84.72,0.0,0.0,,0.0,0.0,15.9,250.0,1014.7,73.7,,,
2008-07-17T10:00:00,14.7,11.9,83.31,0.0,0.0,,0.0,0.0,17.7,250.0,1013.9,66.4,,,
2008-07-17T11:00:00,14.5,11.5,82.28,0.022,100.0,rain,0.0,0.0,17.3,247.0,1013.8,70.7,,,
2008-07-17T12:00:00,14.5,11.8,83.84,0.0,0.0,,0.0,0.0,19.3,253.0,1013.7,58.1,,,
2008-07-17T13:00:00,14.5,12.0,85.1,0.142,100.0,rain,0.0,0.0,19.9,253.0,1012.8,67.3,,,
2008-07-17T14:00:00,14.8,12.8,87.71,0.0,0.0,,0.0,0.0,18.8,259.0,1011.9,56.5,,,
2008-07-17T15:00:00,15.4,12.9,85.32,0.0,0.0,,0.0,0.0,19.8,256.0,1011.8,68.0,,,
2008-07-17T16:00:00,16.2,13.1,81.55,0.0,0.0,,0.0,0.0,18.3,254.0,1010.9,78.3,,,
2008-07-17T17:00:00,16.4,12.8,79.26,0.022,100.0,rain,0.0,0.0,15.8,261.0,1010.8,62.2,,,
2008-07-17T18:00:00,16.2,13.3,83.2,0.022,100.0,rain,0.0,0.0,12.8,266.0,1010.8,76.7,,,
2008-07-17T19:00:00,15.6,12.8,83.24,0.0,0.0,,0.0,0.0,14.9,266.0,1010.7,66.1,,,
2008-07-17T20:00:00,15.4,12.9,85.34,0.0,0.0,,0.0,0.0,11.4,263.0,1010.7,59.0,,,
2008-07-17T21:00:00,14.7,12.9,88.99,0.0,0.0,,0.0,0.0,13.7,268.0,1010.7,70.4,,,
2008-07-17T22:00:00,14.4,12.4,87.83,0.0,0.0,,0.0,0.0,11.9,272.0,1010.8,87.9,,,
2008-07-17T23:00:00,14.2,12.2,87.88,0.0,0.0,,0.0,0.0,11.6,263.0,1010.9,57.3,,,
