0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-11-04T16:00:00,14.4,12.0,85.71,0.0,0.0,,0.0,0.0,22.7,188.0,998.1,62.4,7.6,0.0,0.0
2011-11-04T17:00:00,14.2,12.0,86.48,0.0,0.0,,0.0,0.0,19.0,186.0,998.4,22.8,0.0,0.0,0.0
2011-11-04T18:00:00,14.1,12.1,87.72,0.0,0.0,,0.0,0.0,20.7,179.0,999.5,10.0,0.0,0.0,0.0
2011-11-04T19:00:00,14.0,12.0,87.93,0.0,0.0,,0.0,0.0,18.9,178.0,999.9,17.6,0.0,0.0,0.0
2011-11-04T20:00:00,13.9,12.1,88.8,0.0,0.0,,0.0,0.0,17.2,183.0,1000.5,32.1,0.0,0.0,0.0
2011-11-04T21:00:00,13.7,11.9,88.84,0.0,0.0,,0.0,0.0,14.0,176.0,1001.1,14.9,0.0,0.0,0.0
2011-11-04T22:00:00,13.3,11.8,90.48,0.0,0.0,,0.0,0.0,11.2,181.0,1001.1,10.0,0.0,0.0,0.0
2011-11-04T23:00:00,11.6,10.9,95.17,0.0,0.0,,0.0,0.0,2.6,316.0,1001.3,60.0,0.0,0.0,0.0
2011-11-05T00:00:00,10.3,9.9,97.0,0.0,0.0,,0.0,0.0,5.1,107.0,1001.8,57.7,0.0,0.0,0.0
2011-11-05T01:00:00,10.0,9.9,98.86,0.0,0.0,,0.0,0.0,7.9,341.0,1001.4,90.0,0.0,0.0,0.0
2011-11-05T02:00:00,9.5,9.2,98.4,0.0,0.0,,0.0,0.0,6.7,12.0,1001.9,37.6,0.0,0.0,0.0
2011-11-05T03:00:00,10.0,9.9,98.91,0.0,0.0,,0.0,0.0,8.1,1.0,1002.0,100.0,0.0,0.0,0.0
2011-11-05T04:00:00,9.8,9.7,99.01,0.0,0.0,,0.0,0.0,10.7,8.0,1002.4,92.2,0.0,0.0,0.0
2011-11-05T05:00:00,10.1,9.9,98.89,0.0,0.0,,0.0,0.0,11.9,356.0,1003.2,61.1,0.0,0.0,0.0
2011-11-05T06:00:00,10.0,10.0,99.88,0.025,100.0,rain,0.0,0.0,16.6,4.0,1003.1,43.1,0.0,0.0,0.0
2011-11-05T07:00:00,10.4,10.4,99.83,0.0,0.0,,0.0,0.0,18.1,4.0,1003.3,62.8,9.1,0.0,0.0
2011-11-05T08:00:00,10.9,10.8,99.67,0.0,0.0,,0.0,0.0,18.6,355.0,1004.3,83.8,35.7,0.1,0.0
2011-11-05T09:00:00,11.4,11.1,98.5,0.0,0.0,,0.0,0.0,15.7,355.0,1005.0,100.0,94.0,0.3,1.0
2011-11-05T10:00:00,11.9,11.5,97.82,0.0,0.0,,0.0,0.0,19.1,357.0,1005.5,83.8,201.5,0.7,2.0
2011-11-05T11:00:00,12.9,12.0,94.39,0.0,0.0,,0.0,0.0,16.0,2.0,1005.9,59.6,234.8,0.8,2.0
2011-11-05T12:00:00,13.4,12.1,91.85,0.0,0.0,,0.0,0.0,19.2,359.0,1005.9,91.5,226.2,0.8,2.0
2011-11-05T13:00:00,13.8,12.2,90.27,0.0,0.0,,0.0,0.0,19.6,358.0,1006.2,91.9,189.8,0.7,2.0
2011-11-05T14:00:00,13.8,12.0,89.1,0.0,0.0,,0.0,0.0,16.0,341.0,1007.1,90.0,135.1,0.5,1.0
2011-11-05T15:00:00,13.7,11.8,88.0,0.0,0.0,,0.0,0.0,18.2,355.0,1008.0,92.2,46.2,0.2,0.0
2011-11-05T16:00:00,13.5,11.7,88.89,0.0,0.0,,0.0,0.0,18.3,355.0,1008.9,10.0,8.2,0.0,0.0
2011-11-05T17:00:00,13.2,11.5,89.5,0.0,0.0,,0.0,0.0,18.3,349.0,1009.4,34.3,0.0,0.0,0.0
2011-11-05T18:00:00,12.9,11.1,88.52,0.0,0.0,,0.0,0.0,19.0,351.0,1010.2,56.4,0.0,0.0,0.0
2011-11-05T19:00:00,12.6,11.0,89.98,0.0,0.0,,0.0,0.0,20.4,350.0,1011.5,31.2,0.0,0.0,0.0
2011-11-05T20:00:00,12.5,10.7,89.13,0.0,0.0,,0.0,0.0,14.6,343.0,1012.5,68.3,0.0,0.0,0.0
2011-11-05T21:00:00,12.1,10.6,90.35,0.0,0.0,,0.0,0.0,13.9,345.0,1013.3,83.8,0.0,0.0,0.0
2011-11-05T22:00:00,12.0,10.6,90.65,0.0,0.0,,0.0,0.0,14.4,349.0,1014.0,100.0,0.0,0.0,0.0
2011-11-05T23:00:00,11.7,10.2,90.46,0.0,0.0,,0.0,0.0,22.5,1.0,1014.8,92.2,0.0,0.0,0.0
2011-11-06T00:00:00,11.7,10.0,89.43,0.0,0.0,,0.0,0.0,16.3,6.0,1015.6,100.0,0.0,0.0,0.0
2011-11-06T01:00:00,11.3,9.5,88.3,0.0,0.0,,0.0,0.0,20.9,352.0,1015.5,96.2,0.0,0.0,0.0
2011-11-06T02:00:00,11.0,9.0,87.81,0.0,0.0,,0.0,0.0,23.4,360.0,1016.5,58.2,0.0,0.0,0.0
2011-11-06T03:00:00,10.8,8.7,86.59,0.0,0.0,,0.0,0.0,18.7,359.0,1017.4,82.7,0.0,0.0,0.0
2011-11-06T04:00:00,10.6,8.1,85.09,0.0,0.0,,0.0,0.0,23.5,359.0,1017.6,90.0,0.0,0.0,0.0
2011-11-06T05:00:00,9.7,7.4,85.92,0.0,0.0,,0.0,0.0,20.6,354.0,1018.2,39.0,0.0,0.0,0.0
2011-11-06T06:00:00,9.0,7.0,87.13,0.034,100.0,rain,0.0,0.0,25.2,2.0,1018.9,40.0,0.0,0.0,0.0
2011-11-06T07:00:00,9.6,7.4,86.16,0.0,0.0,,0.0,0.0,25.1,9.0,1019.9,90.0,13.4,0.0,0.0
2011-11-06T08:00:00,9.6,7.7,87.48,0.0,0.0,,0.0,0.0,23.2,6.0,1020.5,83.8,86.4,0.3,1.0
2011-11-06T09:00:00,10.0,7.5,84.58,0.0,0.0,,0.0,0.0,25.0,359.0,1021.1,38.1,117.2,0.4,1.0
2011-11-06T10:00:00,10.8,8.3,84.27,0.0,0.0,,0.0,0.0,22.3,1.0,1021.7,90.0,131.1,0.5,1.0
2011-11-06T11:00:00,10.9,8.0,82.31,0.0,0.0,,0.0,0.0,23.9,1.0,1021.9,42.3,199.4,0.7,2.0
2011-11-06T12:00:00,11.2,8.0,81.09,0.0,0.0,,0.0,0.0,25.9,10.0,1021.6,83.8,175.8,0.6,2.0
2011-11-06T13:00:00,11.2,7.8,79.15,0.0,0.0,,0.0,0.0,26.7,19.0,1022.0,91.9,174.9,0.6,2.0
2011-11-06T14:00:00,11.5,7.8,78.2,0.0,0.0,,0.0,0.0,21.3,26.0,1022.2,90.0,102.9,0.4,1.0
2011-11-06T15:00:00,11.4,7.8,78.41,0.0,0.0,,0.0,0.0,22.7,19.0,1022.4,80.0,66.1,0.2,1.0
2011-11-06T16:00:00,11.4,7.9,78.86,0.0,0.0,,0.0,0.0,19.5,10.0,1022.8,90.0,7.8,0.0,0.0
2011-11-06T17:00:00,11.2,7.6,78.53,0.0,0.0,,0.0,0.0,19.4,11.0,1023.2,87.7,0.0,0.0,0.0
2011-11-06T18:00:00,11.3,7.5,77.54,0.0,0.0,,0.0,0.0,19.7,19.0,1023.4,100.0,0.0,0.0,0.0
2011-11-06T19:00:00,11.1,7.6,78.84,0.0,0.0,,0.0,0.0,22.9,27.0,1023.7,27.3,0.0,0.0,0.0
2011-11-06T20:00:00,11.0,7.6,79.84,0.0,0.0,,0.0,0.0,21.5,20.0,1023.8,100.0,0.0,0.0,0.0
2011-11-06T21:00:00,10.9,7.6,80.17,0.0,0.0,,0.0,0.0,16.5,10.0,1023.8,100.0,0.0,0.0,0.0
2011-11-06T22:00:00,10.8,7.6,80.52,0.0,0.0,,0.0,0.0,22.3,3.0,1024.2,27.3,0.0,0.0,0.0
2011-11-06T23:00:00,10.6,7.6,81.81,0.0,0.0,,0.0,0.0,20.8,11.0,1024.0,85.3,0.0,0.0,0.0
2011-11-07T00:00:00,10.2,7.8,84.79,0.0,0.0,,0.0,0.0,20.8,9.0,1023.6,40.7,0.0,0.0,0.0
2011-11-07T01:00:00,10.2,7.8,85.25,0.0,0.0,,0.0,0.0,21.9,9.0,1023.5,61.0,0.0,0.0,0.0
2011-11-07T02:00:00,10.0,8.1,88.17,0.0,0.0,,0.0,0.0,17.1,11.0,1023.1,86.0,0.0,0.0,0.0
2011-11-07T03:00:00,10.2,8.3,87.92,0.0,0.0,,0.0,0.0,14.2,9.0,1022.7,32.5,0.0,0.0,0.0
2011-11-07T04:00:00,10.2,8.5,89.09,0.0,0.0,,0.0,0.0,13.4,8.0,1022.2,27.7,0.0,0.0,0.0
2011-11-07T05:00:00,10.3,8.6,89.45,0.0,0.0,,0.0,0.0,14.6,1.0,1022.2,37.0,0.0,0.0,0.0
2011-11-07T06:00:00,10.4,8.8,89.69,0.0,0.0,,0.0,0.0,15.1,2.0,1022.1,29.2,0.0,0.0,0.0
2011-11-07T07:00:00,10.6,8.8,88.78,0.0,0.0,,0.0,0.0,18.8,10.0,1022.0,67.3,3.9,0.0,0.0
2011-11-07T08:00:00,10.5,9.1,91.23,0.0,0.0,,0.0,0.0,17.4,12.0,1021.8,84.2,34.4,0.1,0.0
2011-11-07T09:00:00,11.0,9.6,91.02,0.0,0.0,,0.0,0.0,15.5,20.0,1021.5,64.5,100.6,0.4,1.0
2011-11-07T10:00:00,11.7,10.0,89.22,0.0,0.0,,0.0,0.0,14.6,23.0,1021.1,91.5,151.1,0.5,2.0
2011-11-07T11:00:00,12.6,10.5,87.11,0.0,0.0,,0.0,0.0,15.9,23.0,1020.7,81.9,171.3,0.6,2.0
2011-11-07T12:00:00,12.7,10.4,85.96,0.0,0.0,,0.0,0.0,16.2,24.0,1019.8,64.8,184.5,0.7,2.0
2011-11-07T13:00:00,12.8,10.6,86.66,0.0,0.0,,0.0,0.0,18.0,32.0,1019.3,56.7,174.4,0.6,2.0
2011-11-07T14:00:00,13.0,10.4,84.23,0.0,0.0,,0.0,0.0,19.4,40.0,1018.7,84.4,120.9,0.4,1.0
2011-11-07T15:00:00,13.1,10.1,82.0,0.0,0.0,,0.0,0.0,17.6,39.0,1018.1,100.0,58.6,0.2,1.0
2011-11-07T16:00:00,12.9,9.4,79.45,0.0,0.0,,0.0,0.0,17.5,47.0,1017.8,42.4,5.7,0.0,0.0
2011-11-07T17:00:00,12.4,9.7,83.38,0.0,0.0,,0.0,0.0,16.0,49.0,1017.5,31.8,0.0,0.0,0.0
2011-11-07T18:00:00,12.3,,85.18,0.0,0.0,,0.0,0.0,13.5,34.0,1017.4,100.0,0.0,0.0,0.0
2011-11-07T19:00:00,11.7,10.1,90.27,0.0,0.0,,0.0,0.0,15.4,50.0,1017.2,100.0,0.0,0.0,0.0
2011-11-07T20:00:00,11.4,10.5,94.15,0.0,0.0,,0.0,0.0,14.0,50.0,1016.9,90.0,0.0,0.0,0.0
2011-11-07T21:00:00,11.2,10.3,94.32,0.0,0.0,,0.0,0.0,12.4,58.0,1016.6,60.0,0.0,0.0,0.0
2011-11-07T22:00:00,11.0,10.3,95.35,0.0,0.0,,,0.0,7.8,50.0,1016.3,48.3,0.0,0.0,0.0
2011-11-07T23:00:00,11.0,10.1,94.52,0.0,0.0,,0.0,0.0,9.2,60.0,1015.8,42.6,0.0,0.0,0.0
2011-11-08T00:00:00,10.9,9.9,93.47,0.085,100.0,rain,0.0,0.0,12.9,60.0,1015.5,59.1,0.0,0.0,0.0
2011-11-08T01:00:00,10.5,9.8,95.43,0.0,0.0,,0.0,0.0,10.3,62.0,1015.1,24.0,0.0,0.0,0.0
2011-11-08T02:00:00,10.4,9.8,95.84,0.0,0.0,,0.0,0.0,9.1,71.0,1015.1,44.4,0.0,0.0,0.0
2011-11-08T03:00:00,10.2,9.5,95.4,0.0,0.0,,0.0,0.0,7.8,70.0,1014.8,42.2,0.0,0.0,0.0
2011-11-08T04:00:00,10.2,9.1,93.3,0.0,0.0,,0.0,0.0,10.9,72.0,1014.6,49.0,0.0,0.0,0.0
2011-11-08T05:00:00,10.0,9.1,94.01,0.0,0.0,,0.0,0.0,12.6,64.0,1014.5,14.4,0.0,0.0,0.0
2011-11-08T06:00:00,9.7,9.0,95.13,0.244,100.0,rain,0.0,0.0,14.0,62.0,1014.3,49.3,0.0,0.0,0.0
2011-11-08T07:00:00,9.5,8.9,96.18,0.0,0.0,,0.0,0.0,12.0,66.0,1014.3,35.3,4.3,0.0,0.0
2011-11-08T08:00:00,9.5,8.9,96.09,0.0,0.0,,0.0,0.0,11.5,72.0,1014.5,34.8,35.9,0.1,0.0
2011-11-08T09:00:00,9.5,8.6,93.9,0.0,0.0,,0.0,0.0,11.6,74.0,1014.6,25.5,75.2,0.3,1.0
2011-11-08T10:00:00,9.6,8.5,92.74,0.0,0.0,,0.0,0.0,11.8,64.0,1014.7,52.1,91.5,0.3,1.0
2011-11-08T11:00:00,9.7,8.7,93.21,0.0,0.0,,0.0,0.0,11.9,64.0,1014.6,35.7,109.5,0.4,1.0
2011-11-08T12:00:00,9.8,8.9,94.05,0.405,100.0,rain,0.0,0.0,12.2,65.0,1014.1,41.6,114.6,0.4,1.0
2011-11-08T13:00:00,10.0,9.1,93.68,0.0,0.0,,0.0,0.0,9.3,75.0,1013.7,23.4,87.1,0.3,1.0
2011-11-08T14:00:00,10.2,9.4,94.53,0.0,0.0,,0.0,0.0,10.3,146.0,1013.3,36.6,70.4,0.3,1.0
2011-11-08T15:00:00,10.3,9.2,92.46,0.0,0.0,,0.0,0.0,8.8,123.0,1013.1,33.6,36.5,0.1,0.0
2011-11-08T16:00:00,10.7,8.4,86.11,0.0,0.0,,0.0,0.0,7.2,129.0,1013.1,48.6,3.6,0.0,0.0
2011-11-08T17:00:00,10.1,8.8,91.67,0.0,0.0,,0.0,0.0,11.4,125.0,1013.5,28.8,0.0,0.0,0.0
2011-11-08T18:00:00,10.2,8.8,90.98,0.134,100.0,rain,0.0,0.0,12.4,159.0,1013.7,37.4,0.0,0.0,0.0
2011-11-08T19:00:00,10.1,8.4,89.55,0.0,0.0,,0.0,0.0,9.8,115.0,1013.9,18.4,0.0,0.0,0.0
2011-11-08T20:00:00,10.0,8.7,91.17,0.0,0.0,,0.0,0.0,10.8,73.0,1013.7,34.1,0.0,0.0,0.0
2011-11-08T21:00:00,10.0,8.8,92.04,0.0,0.0,,0.0,0.0,8.8,82.0,1013.7,63.5,0.0,0.0,0.0
2011-11-08T22:00:00,,9.0,87.71,0.0,0.0,,0.0,0.0,12.7,134.0,1013.7,82.2,0.0,0.0,0.0
2011-11-08T23:00:00,10.6,9.6,93.24,0.0,0.0,,0.0,0.0,13.8,154.0,1013.7,39.5,0.0,0.0,0.0
2011-11-09T00:00:00,10.5,10.0,96.95,0.472,100.0,rain,0.0,0.0,13.9,129.0,1013.6,49.7,0.0,0.0,0.0
2011-11-09T01:00:00,11.4,10.5,93.82,0.0,0.0,,0.0,0.0,12.0,159.0,1013.4,38.7,0.0,0.0,0.0
2011-11-09T02:00:00,11.9,10.3,90.19,0.0,0.0,,0.0,0.0,16.7,180.0,1013.4,45.3,0.0,0.0,0.0
2011-11-09T03:00:00,11.6,10.2,91.04,0.0,0.0,,0.0,0.0,11.2,176.0,1013.7,31.8,0.0,0.0,0.0
2011-11-09T04:00:00,11.5,10.8,95.38,0.0,0.0,,0.0,0.0,9.0,168.0,1013.9,70.7,0.0,0.0,0.0
2011-11-09T05:00:00,11.3,10.9,97.1,0.0,0.0,,0.0,0.0,7.0,117.0,1014.2,47.8,0.0,0.0,0.0
2011-11-09T06:00:00,11.3,11.0,97.74,0.426,100.0,rain,0.0,0.0,7.1,,1014.4,49.5,0.0,0.0,0.0
2011-11-09T07:00:00,12.6,11.7,94.59,0.0,0.0,,0.0,0.0,12.6,203.0,1014.9,36.1,4.9,0.0,0.0
2011-11-09T08:00:00,12.7,11.4,91.5,0.0,0.0,,0.0,0.0,14.2,183.0,1015.3,23.5,60.6,0.2,1.0
2011-11-09T09:00:00,13.1,11.5,89.98,0.0,0.0,,0.0,0.0,19.1,192.0,1015.9,30.6,192.8,0.7,2.0
2011-11-09T10:00:00,13.5,11.6,88.3,0.0,0.0,,0.0,0.0,17.9,174.0,1015.9,43.3,292.1,1.1,3.0
2011-11-09T11:00:00,13.9,12.0,88.21,0.0,0.0,,0.0,0.0,20.1,178.0,1016.2,57.3,348.8,1.3,3.0
2011-11-09T12:00:00,14.1,12.0,87.39,0.0,0.0,,0.0,0.0,18.9,179.0,1016.2,40.0,350.3,1.3,4.0
2011-11-09T13:00:00,14.4,11.8,84.02,0.0,0.0,,0.0,0.0,17.7,177.0,1016.1,15.3,305.6,1.1,3.0
2011-11-09T14:00:00,14.5,11.5,82.07,0.0,0.0,,0.0,0.0,17.4,161.0,1016.0,10.0,220.4,0.8,2.0
2011-11-09T15:00:00,13.7,11.1,84.59,0.0,0.0,,0.0,0.0,17.1,159.0,1016.1,25.4,107.6,0.4,1.0
2011-11-09T16:00:00,13.5,10.8,83.7,0.0,0.0,,0.0,0.0,15.0,166.0,1016.2,60.0,12.0,0.0,0.0
2011-11-09T17:00:00,13.1,11.0,86.7,0.0,0.0,,0.0,0.0,13.7,164.0,1016.5,90.0,0.0,0.0,0.0
2011-11-09T18:00:00,13.1,10.8,85.96,0.0,0.0,,0.0,0.0,16.1,156.0,1016.8,21.5,0.0,0.0,0.0
2011-11-09T19:00:00,13.2,10.2,82.27,0.0,0.0,,0.0,0.0,17.8,154.0,1017.0,38.9,0.0,0.0,0.0
2011-11-09T20:00:00,13.2,10.5,83.38,0.0,0.0,,0.0,0.0,19.2,151.0,1017.3,37.6,0.0,0.0,0.0
2011-11-09T21:00:00,13.5,11.0,85.07,0.0,0.0,,0.0,0.0,18.2,152.0,1017.5,10.0,0.0,0.0,0.0
2011-11-09T22:00:00,13.4,11.1,85.85,0.0,0.0,,0.0,0.0,16.3,151.0,1017.4,10.0,0.0,0.0,0.0
2011-11-09T23:00:00,13.0,11.2,88.96,0.0,0.0,,0.0,0.0,12.9,147.0,1017.4,30.1,0.0,0.0,0.0
2011-11-10T00:00:00,12.8,11.2,90.14,0.0,0.0,,0.0,0.0,11.3,138.0,1017.5,50.0,0.0,0.0,0.0
2011-11-10T01:00:00,12.8,11.0,89.19,0.0,0.0,,0.0,0.0,11.3,152.0,1017.3,10.0,0.0,0.0,0.0
2011-11-10T02:00:00,12.4,11.2,92.29,0.0,0.0,,0.0,0.0,9.8,133.0,1017.1,57.8,0.0,0.0,0.0
2011-11-10T03:00:00,12.1,10.9,92.47,0.0,0.0,,0.0,0.0,8.2,140.0,1017.0,54.2,0.0,0.0,0.0
2011-11-10T04:00:00,11.4,10.8,95.7,0.0,0.0,,0.0,0.0,8.2,111.0,1016.8,60.0,0.0,0.0,0.0
2011-11-10T05:00:00,10.6,9.9,94.92,0.0,0.0,,0.0,0.0,8.4,100.0,1016.9,54.7,0.0,0.0,0.0
2011-11-10T06:00:00,10.6,10.2,97.49,0.041,100.0,rain,0.0,0.0,7.1,79.0,1017.0,90.0,0.0,0.0,0.0
2011-11-10T07:00:00,11.0,10.6,97.49,0.0,0.0,,0.0,0.0,6.9,74.0,1017.4,23.4,4.9,0.0,0.0
2011-11-10T08:00:00,12.2,11.8,97.56,0.0,0.0,,0.0,0.0,13.2,97.0,1017.9,78.2,43.9,0.2,
2011-11-10T09:00:00,12.5,11.8,95.17,0.0,0.0,,0.0,0.0,10.7,96.0,1017.9,93.8,111.5,0.4,1.0
2011-11-10T10:00:00,13.6,11.9,89.19,0.0,0.0,,0.0,0.0,9.8,82.0,1017.6,89.4,175.1,0.6,2.0
2011-11-10T11:00:00,14.6,12.7,88.43,0.0,0.0,,0.0,0.0,10.2,107.0,1017.5,26.5,203.5,0.7,2.0
2011-11-10T12:00:00,14.7,12.0,83.77,0.027,100.0,rain,0.0,0.0,9.4,76.0,1017.2,69.3,237.5,0.9,2.0
2011-11-10T13:00:00,15.3,11.7,79.09,0.0,0.0,,0.0,0.0,10.3,88.0,1016.8,10.0,240.9,0.9,2.0
2011-11-10T14:00:00,,11.0,80.1,0.0,0.0,,0.0,0.0,15.1,109.0,1016.8,82.2,149.4,0.5,1.0
2011-11-10T15:00:00,14.2,11.4,83.58,0.0,0.0,,0.0,0.0,13.6,112.0,1016.5,30.9,61.1,0.2,1.0
2011-11-10T16:00:00,13.0,10.5,85.05,0.0,0.0,,0.0,0.0,13.7,89.0,1016.1,30.0,7.5,0.0,0.0
2011-11-10T17:00:00,11.7,9.8,88.02,0.0,0.0,,0.0,0.0,9.1,77.0,1016.1,30.0,0.0,0.0,0.0
2011-11-10T18:00:00,10.9,9.1,88.67,0.0,0.0,,0.0,0.0,9.1,91.0,1016.4,10.0,0.0,0.0,0.0
2011-11-10T19:00:00,11.6,10.1,90.89,0.0,0.0,,0.0,0.0,15.8,105.0,1016.6,95.5,0.0,0.0,0.0
2011-11-10T20:00:00,11.5,10.5,93.31,0.0,0.0,,0.0,0.0,15.6,95.0,1016.6,90.8,0.0,0.0,0.0
2011-11-10T21:00:00,11.2,10.3,94.26,0.0,0.0,,0.0,0.0,12.8,94.0,1016.6,40.0,0.0,0.0,0.0
2011-11-10T22:00:00,11.5,10.8,95.62,0.0,0.0,,0.0,0.0,17.6,102.0,1016.6,10.0,0.0,0.0,0.0
2011-11-10T23:00:00,11.5,10.7,94.73,0.0,0.0,,0.0,0.0,14.3,101.0,1016.5,10.0,0.0,0.0,0.0
2011-11-11T00:00:00,11.7,11.1,96.23,0.0,0.0,,0.0,0.0,14.3,106.0,1016.5,90.0,0.0,0.0,0.0
2011-11-11T01:00:00,11.3,10.8,97.13,0.0,0.0,,0.0,0.0,14.2,101.0,1016.0,100.0,0.0,0.0,0.0
2011-11-11T02:00:00,11.4,10.8,96.27,0.0,0.0,,0.0,0.0,13.4,91.0,1015.7,100.0,0.0,0.0,0.0
2011-11-11T03:00:00,11.4,10.8,96.39,0.0,0.0,,0.0,0.0,14.6,105.0,1015.7,100.0,0.0,0.0,0.0
2011-11-11T04:00:00,11.3,10.6,95.83,0.0,0.0,,0.0,0.0,16.7,107.0,1015.6,100.0,0.0,0.0,0.0
2011-11-11T05:00:00,11.2,10.8,97.29,0.0,0.0,,0.0,0.0,19.7,111.0,1015.4,29.7,0.0,0.0,0.0
2011-11-11T06:00:00,11.2,10.8,97.33,0.0,0.0,,,0.0,21.2,119.0,1015.3,100.0,0.0,0.0,0.0
2011-11-11T07:00:00,11.0,10.6,97.22,0.0,0.0,,0.0,0.0,24.2,109.0,1015.6,100.0,8.1,0.0,0.0
2011-11-11T08:00:00,10.8,10.5,98.3,0.0,0.0,,0.0,0.0,19.9,118.0,1016.0,100.0,78.6,0.3,1.0
2011-11-11T09:00:00,11.1,10.8,97.81,0.0,0.0,,0.0,0.0,22.7,120.0,1016.0,100.0,179.3,0.6,2.0
2011-11-11T10:00:00,11.2,10.8,97.51,0.0,0.0,,0.0,0.0,21.9,127.0,1015.9,100.0,264.4,1.0,3.0
2011-11-11T11:00:00,11.4,10.9,96.33,0.0,0.0,,0.0,0.0,22.9,120.0,1015.9,100.0,304.0,1.1,3.0
2011-11-11T12:00:00,11.5,10.9,96.33,0.0,0.0,,0.0,0.0,21.3,122.0,1015.6,100.0,312.9,1.1,3.0
2011-11-11T13:00:00,11.6,10.8,94.83,0.0,0.0,,0.0,0.0,20.4,128.0,1015.1,100.0,257.1,0.9,3.0
2011-11-11T14:00:00,11.7,10.7,93.77,0.0,0.0,,0.0,0.0,24.3,127.0,1014.9,100.0,163.9,0.6,2.0
2011-11-11T15:00:00,11.8,10.8,93.92,0.0,0.0,,0.0,0.0,24.5,119.0,1014.9,100.0,62.7,0.2,1.0
2011-11-11T16:00:00,11.8,10.7,92.95,0.0,0.0,,0.0,0.0,26.3,119.0,1014.7,88.1,6.3,0.0,0.0
2011-11-11T17:00:00,11.9,10.9,93.37,0.0,0.0,,0.0,0.0,27.2,120.0,1015.0,100.0,0.0,0.0,0.0
2011-11-11T18:00:00,12.2,11.0,92.86,0.0,0.0,,0.0,0.0,23.3,121.0,1015.6,100.0,0.0,0.0,0.0
2011-11-11T19:00:00,12.4,11.2,92.74,0.0,0.0,,0.0,0.0,21.7,130.0,1015.9,100.0,0.0,0.0,0.0
2011-11-11T20:00:00,12.8,11.5,91.76,0.0,0.0,,0.0,0.0,18.8,149.0,1016.2,81.8,0.0,0.0,0.0
2011-11-11T21:00:00,12.9,11.4,90.78,0.0,0.0,,0.0,0.0,20.6,158.0,1016.6,46.2,0.0,0.0,0.0
2011-11-11T22:00:00,13.1,11.6,90.31,0.0,0.0,,0.0,0.0,22.8,157.0,1017.2,88.1,0.0,0.0,0.0
2011-11-11T23:00:00,13.1,11.8,91.74,0.0,0.0,,0.0,0.0,21.5,166.0,1017.5,80.1,0.0,0.0,0.0
