0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-06-02T14:00:00,17.3,12.1,71.51,0.0,0.0,,0.0,0.0,10.8,233.0,1022.3,1.6,856.0,3.1,9.0
2010-06-02T15:00:00,17.8,11.5,66.99,0.0,0.0,,0.0,0.0,12.5,183.0,1022.2,10.0,766.0,2.8,8.0
2010-06-02T16:00:00,17.5,10.5,63.45,0.0,0.0,,0.0,0.0,12.3,190.0,1022.3,30.0,634.8,2.3,6.0
2010-06-02T17:00:00,16.8,11.8,72.27,0.0,0.0,,0.0,0.0,12.6,190.0,1022.5,10.0,482.0,1.7,5.0
2010-06-02T18:00:00,16.1,10.6,70.05,0.0,0.0,,0.0,0.0,9.4,165.0,1022.6,50.0,323.8,1.2,3.0
2010-06-02T19:00:00,15.4,10.7,73.49,0.0,0.0,,0.0,0.0,10.6,149.0,1022.8,10.0,161.1,0.6,2.0
2010-06-02T20:00:00,14.4,11.0,79.82,0.0,0.0,,0.0,0.0,9.8,152.0,1022.8,0.0,36.5,0.1,0.0
2010-06-02T21:00:00,12.8,10.8,87.7,0.0,0.0,,0.0,0.0,8.3,150.0,1023.1,0.0,0.0,0.0,0.0
2010-06-02T22:00:00,11.4,10.3,93.26,0.0,0.0,,0.0,0.0,2.6,193.0,1023.5,0.0,0.0,0.0,0.0
2010-06-02T23:00:00,9.8,9.0,94.84,0.0,0.0,,0.0,0.0,2.3,168.0,1023.7,0.0,0.0,0.0,0.0
2010-06-03T00:00:00,9.2,8.6,96.48,0.0,0.0,,0.0,0.0,6.8,13.0,1023.6,0.0,0.0,0.0,0.0
2010-06-03T01:00:00,9.2,8.8,97.03,0.0,0.0,,0.0,0.0,10.6,10.0,1023.4,0.0,0.0,0.0,0.0
2010-06-03T02:00:00,9.3,9.1,98.69,0.0,0.0,,0.0,0.0,11.7,9.0,1023.4,0.4,0.0,0.0,0.0
2010-06-03T03:00:00,9.1,8.7,97.31,0.0,0.0,,0.0,0.0,12.0,12.0,1023.1,2.0,0.0,0.0,0.0
2010-06-03T04:00:00,8.6,8.2,97.34,0.0,0.0,,0.0,0.0,10.4,9.0,1023.0,0.0,0.0,0.0,0.0
2010-06-03T05:00:00,8.3,8.0,98.23,0.0,0.0,,0.0,0.0,11.6,7.0,1022.9,0.0,38.8,0.1,0.0
2010-06-03T06:00:00,8.4,8.1,98.32,0.0,0.0,,0.0,0.0,11.6,11.0,1023.3,0.0,168.9,0.6,2.0
2010-06-03T07:00:00,9.7,8.9,94.93,0.223,100.0,rain,0.0,0.0,13.9,21.0,1023.5,0.0,331.6,1.2,3.0
2010-06-03T08:00:00,12.7,8.9,77.52,0.0,,,0.0,0.0,13.3,15.0,1023.7,0.0,499.0,1.8,5.0
2010-06-03T09:00:00,15.5,9.4,67.11,0.0,0.0,,0.0,0.0,14.3,19.0,1023.6,0.0,653.3,2.4,7.0
2010-06-03T10:00:00,18.7,6.9,46.21,0.0,0.0,,0.0,0.0,13.1,71.0,1023.3,0.0,781.5,2.8,
2010-06-03T11:00:00,19.4,7.3,45.49,0.0,0.0,,0.0,0.0,15.4,123.0,1023.0,0.0,872.3,3.1,9.0
2010-06-03T12:00:00,19.5,8.7,49.83,0.0,0.0,,0.0,0.0,12.9,124.0,1022.5,0.0,919.5,3.3,9.0
2010-06-03T13:00:00,19.2,9.3,52.87,0.0,0.0,,0.0,0.0,13.3,131.0,1022.4,0.0,919.8,3.3,9.0
2010-06-03T14:00:00,19.3,9.4,52.65,0.0,0.0,,0.0,0.0,19.9,121.0,1022.0,0.0,872.8,3.1,9.0
2010-06-03T15:00:00,19.8,8.0,46.48,0.0,0.0,,0.0,0.0,21.1,118.0,1021.7,0.0,782.5,2.8,8.0
2010-06-03T16:00:00,20.0,9.4,50.43,0.0,0.0,,0.0,0.0,17.7,116.0,1021.3,0.0,656.5,2.4,7.0
2010-06-03T17:00:00,21.8,6.2,36.3,0.0,0.0,,0.0,0.0,20.7,86.0,1020.7,0.0,503.9,1.8,5.0
2010-06-03T18:00:00,21.4,5.0,34.36,0.0,0.0,,0.0,0.0,20.1,95.0,1020.6,0.0,337.5,1.2,3.0
2010-06-03T19:00:00,20.4,4.5,35.14,0.0,0.0,,0.0,0.0,20.9,77.0,1020.5,0.0,173.5,0.6,2.0
2010-06-03T20:00:00,18.3,7.0,47.57,0.0,0.0,,0.0,0.0,17.4,62.0,1020.2,0.0,40.9,0.1,0.0
2010-06-03T21:00:00,15.7,6.2,52.97,0.0,0.0,,0.0,0.0,12.5,53.0,1020.5,0.0,0.0,0.0,0.0
2010-06-03T22:00:00,13.9,5.9,58.53,0.0,0.0,,0.0,0.0,5.1,45.0,1020.5,0.0,0.0,0.0,0.0
2010-06-03T23:00:00,12.6,6.0,64.27,0.0,0.0,,0.0,0.0,9.3,26.0,1020.7,0.0,0.0,0.0,0.0
2010-06-04T00:00:00,11.8,6.9,71.65,0.0,0.0,,0.0,0.0,7.7,28.0,1020.7,0.0,0.0,0.0,0.0
2010-06-04T01:00:00,11.7,7.4,75.22,0.0,0.0,,0.0,0.0,6.2,47.0,1020.5,0.0,0.0,0.0,0.0
2010-06-04T02:00:00,10.9,7.5,79.26,0.0,0.0,,0.0,0.0,9.0,39.0,1020.1,0.0,0.0,0.0,0.0
2010-06-04T03:00:00,11.0,7.4,78.67,0.0,0.0,,0.0,0.0,8.7,31.0,1020.2,0.0,0.0,0.0,0.0
2010-06-04T04:00:00,9.9,7.7,86.22,0.0,0.0,,0.0,0.0,12.2,23.0,1019.9,0.3,0.0,0.0,0.0
2010-06-04T05:00:00,9.4,7.6,88.76,0.0,0.0,,0.0,0.0,14.1,8.0,1019.9,1.9,38.9,0.1,0.0
2010-06-04T06:00:00,9.8,8.0,88.48,0.0,0.0,,0.0,0.0,15.1,9.0,1020.2,1.5,165.6,0.6,2.0
2010-06-04T07:00:00,11.9,9.2,83.57,0.0,0.0,,0.0,0.0,11.1,22.0,1020.4,1.3,320.9,1.2,3.0
2010-06-04T08:00:00,14.6,10.4,75.73,0.0,0.0,,0.0,0.0,11.7,18.0,1020.4,18.4,484.3,1.7,5.0
2010-06-04T09:00:00,17.3,11.8,70.15,0.0,0.0,,0.0,0.0,7.4,39.0,1020.7,13.1,636.3,2.3,6.0
2010-06-04T10:00:00,19.4,11.8,61.45,0.0,0.0,,0.0,0.0,10.5,121.0,1020.6,9.2,760.3,2.7,8.0
2010-06-04T11:00:00,18.8,12.5,66.75,0.0,0.0,,0.0,0.0,12.9,147.0,1020.6,0.2,851.3,3.1,9.0
2010-06-04T12:00:00,19.9,11.8,59.49,0.0,0.0,,0.0,0.0,10.2,133.0,1020.6,24.9,898.5,3.2,9.0
2010-06-04T13:00:00,19.6,11.7,60.53,0.0,0.0,,0.0,0.0,10.7,152.0,1020.5,77.3,871.3,3.1,9.0
2010-06-04T14:00:00,19.8,12.5,62.74,0.0,0.0,,0.0,0.0,10.6,146.0,1020.4,75.4,767.8,2.8,8.0
2010-06-04T15:00:00,20.2,11.6,57.58,0.0,0.0,,0.0,0.0,9.7,162.0,1020.3,21.6,734.3,2.6,7.0
2010-06-04T16:00:00,20.0,11.3,57.17,0.0,0.0,,0.0,0.0,9.7,169.0,1020.2,40.0,639.0,2.3,6.0
2010-06-04T17:00:00,19.8,11.6,59.07,0.0,0.0,,0.0,0.0,10.0,156.0,1019.9,80.0,489.0,1.8,5.0
2010-06-04T18:00:00,19.2,11.7,61.91,0.0,0.0,,0.0,0.0,8.9,171.0,1019.9,10.0,325.4,1.2,3.0
2010-06-04T19:00:00,18.5,11.3,62.9,0.0,0.0,,0.0,0.0,6.6,161.0,1020.0,0.0,163.6,0.6,2.0
2010-06-04T20:00:00,18.4,10.7,60.81,0.0,0.0,,0.0,0.0,4.5,170.0,1020.1,0.0,38.3,0.1,0.0
2010-06-04T21:00:00,16.4,10.1,66.31,0.0,0.0,,0.0,0.0,6.0,167.0,1020.2,0.3,0.0,0.0,0.0
2010-06-04T22:00:00,13.7,9.7,77.25,0.0,0.0,,0.0,0.0,2.9,136.0,1020.5,1.6,0.0,0.0,0.0
2010-06-04T23:00:00,12.8,10.3,84.72,0.0,0.0,,0.0,0.0,5.4,43.0,1020.5,4.2,0.0,0.0,0.0
2010-06-05T00:00:00,11.5,9.6,88.0,0.0,0.0,,0.0,0.0,6.9,43.0,1020.6,6.0,0.0,0.0,0.0
2010-06-05T01:00:00,11.9,9.8,86.92,0.0,0.0,,0.0,0.0,9.4,31.0,1020.3,6.0,0.0,0.0,0.0
2010-06-05T02:00:00,11.3,9.5,88.55,0.0,0.0,,0.0,0.0,9.1,22.0,1020.0,6.0,0.0,0.0,0.0
2010-06-05T03:00:00,10.9,9.2,89.66,0.0,0.0,,0.0,0.0,9.2,28.0,1019.9,63.7,0.0,0.0,0.0
2010-06-05T04:00:00,11.2,9.4,88.42,0.0,0.0,,0.0,0.0,12.1,9.0,1019.6,93.0,0.0,0.0,0.0
2010-06-05T05:00:00,10.9,9.4,90.08,0.0,0.0,,0.0,0.0,10.5,4.0,1019.5,94.3,36.6,0.1,0.0
2010-06-05T06:00:00,11.2,9.7,90.33,0.0,0.0,,0.0,0.0,11.9,4.0,1019.4,94.4,152.8,0.6,2.0
2010-06-05T07:00:00,13.2,10.6,84.47,0.007,100.0,rain,0.0,0.0,13.4,16.0,1019.3,93.3,302.4,1.1,3.0
2010-06-05T08:00:00,15.4,11.5,77.75,0.0,0.0,,0.0,0.0,13.4,22.0,1019.2,89.5,466.8,1.7,5.0
2010-06-05T09:00:00,18.2,12.8,70.77,0.0,0.0,,0.0,0.0,13.6,16.0,1019.0,90.1,609.3,2.2,6.0
2010-06-05T10:00:00,21.3,14.2,64.13,0.0,0.0,,0.0,0.0,6.9,35.0,1018.7,93.8,694.3,2.5,7.0
2010-06-05T11:00:00,21.7,13.2,,0.0,0.0,,0.0,0.0,7.4,161.0,1018.6,30.0,805.5,2.9,8.0
2010-06-05T12:00:00,20.1,14.3,69.0,0.0,0.0,,0.0,0.0,11.1,141.0,1018.4,30.0,853.5,3.1,9.0
2010-06-05T13:00:00,19.7,13.7,68.29,0.0,0.0,,0.0,0.0,11.0,145.0,1018.2,60.0,838.8,3.0,8.0
2010-06-05T14:00:00,21.2,14.2,64.34,0.0,0.0,,0.0,0.0,13.8,136.0,1017.8,80.0,751.8,,8.0
2010-06-05T15:00:00,21.4,13.8,61.83,0.0,0.0,,0.0,0.0,12.6,141.0,1017.3,90.0,569.5,2.1,6.0
2010-06-05T16:00:00,21.2,13.9,62.91,0.0,0.0,,,0.0,11.1,144.0,1017.1,30.0,358.9,1.3,4.0
2010-06-05T17:00:00,21.1,12.8,59.21,0.0,0.0,,0.0,0.0,11.3,148.0,1016.7,10.0,221.5,0.8,2.0
2010-06-05T18:00:00,21.2,12.8,58.59,0.0,0.0,,0.0,0.0,11.0,164.0,1016.1,96.1,137.5,0.5,1.0
2010-06-05T19:00:00,19.9,12.7,63.24,0.0,0.0,,0.0,0.0,8.2,163.0,1015.6,10.0,67.7,0.2,1.0
2010-06-05T20:00:00,18.3,13.0,71.41,0.0,0.0,,0.0,0.0,4.5,202.0,1015.6,48.8,17.3,0.1,0.0
2010-06-05T21:00:00,17.3,12.8,75.05,0.0,0.0,,0.0,0.0,2.9,171.0,1015.5,54.5,0.0,0.0,0.0
2010-06-05T22:00:00,16.8,12.3,75.0,0.0,0.0,,0.0,0.0,3.9,168.0,1015.2,45.9,0.0,0.0,0.0
2010-06-05T23:00:00,16.2,13.2,82.55,0.0,0.0,,0.0,0.0,9.7,267.0,1015.3,42.8,0.0,0.0,0.0
2010-06-06T00:00:00,16.7,15.6,93.35,0.0,0.0,,0.0,0.0,7.1,207.0,1014.9,23.7,0.0,0.0,0.0
2010-06-06T01:00:00,16.5,,94.2,9.96,100.0,rain,0.0,0.0,5.4,296.0,1014.5,48.2,0.0,0.0,0.0
2010-06-06T02:00:00,15.8,15.2,96.37,0.0,0.0,,0.0,0.0,3.6,6.0,1013.4,82.8,0.0,0.0,0.0
2010-06-06T03:00:00,15.1,14.8,98.08,0.0,0.0,,0.0,0.0,3.9,21.0,1012.9,30.0,0.0,0.0,0.0
2010-06-06T04:00:00,14.2,13.9,,0.0,0.0,,0.0,0.0,3.6,306.0,1012.6,80.0,0.0,0.0,0.0
2010-06-06T05:00:00,14.2,13.8,97.66,0.0,0.0,,0.0,0.0,4.5,343.0,1012.3,36.4,20.6,0.1,0.0
2010-06-06T06:00:00,14.3,14.1,99.09,0.0,0.0,,0.0,0.0,9.3,5.0,1011.8,38.9,99.4,0.4,1.0
2010-06-06T07:00:00,14.8,14.6,98.78,0.035,100.0,rain,0.0,0.0,5.1,302.0,1011.6,78.1,249.8,0.9,2.0
2010-06-06T08:00:00,16.0,15.1,94.86,0.0,0.0,,0.0,0.0,7.5,230.0,1011.8,80.0,420.1,1.5,4.0
2010-06-06T09:00:00,16.2,14.9,91.75,0.0,0.0,,0.0,0.0,8.9,236.0,1012.0,15.8,614.5,2.2,6.0
2010-06-06T10:00:00,17.4,14.9,85.54,0.0,0.0,,0.0,0.0,6.2,252.0,1011.5,30.0,727.8,2.6,7.0
2010-06-06T11:00:00,18.8,15.8,82.94,0.0,0.0,,0.0,0.0,18.1,230.0,1011.6,17.7,788.5,2.8,8.0
2010-06-06T12:00:00,18.4,15.5,83.43,0.0,0.0,,0.0,0.0,23.1,236.0,1011.6,21.0,830.0,3.0,8.0
2010-06-06T13:00:00,18.3,14.6,78.96,0.0,0.0,,0.0,0.0,21.6,244.0,1011.7,46.1,820.0,3.0,8.0
2010-06-06T14:00:00,18.8,14.8,77.66,0.0,0.0,,0.0,0.0,24.8,243.0,1011.5,43.2,700.8,2.5,7.0
2010-06-06T15:00:00,19.2,14.2,72.91,0.0,0.0,,0.0,0.0,27.1,250.0,1011.2,27.2,551.0,2.0,6.0
2010-06-06T16:00:00,20.2,14.3,68.76,0.0,0.0,,0.0,0.0,27.1,253.0,1011.0,32.5,421.5,1.5,4.0
2010-06-06T17:00:00,19.6,13.5,67.52,0.0,0.0,,0.0,0.0,29.0,254.0,1010.8,21.5,411.5,1.5,4.0
2010-06-06T18:00:00,19.4,13.6,69.1,0.0,0.0,,0.0,0.0,25.3,250.0,1010.9,56.1,318.4,1.1,3.0
2010-06-06T19:00:00,18.9,13.4,70.59,0.018,100.0,rain,0.0,0.0,22.6,253.0,1011.2,10.0,167.6,0.6,2.0
2010-06-06T20:00:00,17.9,13.0,73.09,0.0,0.0,,0.0,0.0,22.3,252.0,1011.3,50.0,40.8,0.1,0.0
2010-06-06T21:00:00,16.6,12.8,78.4,0.0,0.0,,0.0,0.0,11.2,273.0,1011.8,33.4,0.0,0.0,0.0
2010-06-06T22:00:00,15.7,11.2,74.76,0.0,0.0,,0.0,0.0,11.1,285.0,1012.5,80.0,0.0,0.0,0.0
2010-06-06T23:00:00,14.8,10.4,75.1,0.0,0.0,,0.0,0.0,11.7,269.0,1012.9,40.0,0.0,0.0,0.0
2010-06-07T00:00:00,14.5,11.0,79.44,0.0,0.0,,0.0,0.0,17.9,274.0,1013.1,22.4,0.0,0.0,0.0
2010-06-07T01:00:00,13.3,10.7,84.36,0.019,100.0,rain,0.0,0.0,11.2,284.0,1012.9,10.0,0.0,0.0,0.0
2010-06-07T02:00:00,12.3,10.5,88.6,0.0,0.0,,0.0,0.0,8.2,307.0,1012.9,50.0,0.0,0.0,0.0
2010-06-07T03:00:00,11.7,10.3,90.91,0.0,0.0,,0.0,0.0,10.5,263.0,1012.9,44.3,0.0,0.0,0.0
2010-06-07T04:00:00,10.6,9.5,93.16,0.0,0.0,,0.0,0.0,4.4,250.0,1012.8,90.0,0.0,0.0,0.0
2010-06-07T05:00:00,9.9,9.3,96.17,0.0,0.0,,0.0,0.0,7.5,235.0,1013.1,14.4,38.5,0.1,0.0
2010-06-07T06:00:00,10.6,9.9,95.4,0.0,0.0,,0.0,0.0,6.3,277.0,1013.1,26.2,154.2,0.6,2.0
2010-06-07T07:00:00,12.1,10.9,92.35,0.0,0.0,,0.0,0.0,9.1,249.0,1013.1,95.4,262.0,0.9,3.0
2010-06-07T08:00:00,13.2,11.3,87.96,0.0,0.0,,0.0,0.0,12.0,261.0,1013.3,30.0,307.4,1.1,3.0
2010-06-07T09:00:00,14.7,11.7,82.29,0.0,0.0,,0.0,0.0,12.1,248.0,1013.4,14.9,400.5,1.4,4.0
2010-06-07T10:00:00,15.7,11.3,74.84,0.0,0.0,,0.0,0.0,12.2,246.0,1013.2,10.0,580.5,2.1,6.0
2010-06-07T11:00:00,15.6,12.5,81.45,0.0,0.0,,0.0,0.0,19.4,223.0,1013.0,29.3,704.5,2.5,7.0
2010-06-07T12:00:00,16.3,13.1,81.48,0.0,0.0,,0.0,0.0,22.8,230.0,1012.9,20.6,735.5,2.6,7.0
2010-06-07T13:00:00,16.7,12.9,78.29,0.0,0.0,,0.0,0.0,24.6,229.0,1012.7,32.9,742.8,2.7,7.0
2010-06-07T14:00:00,16.1,11.8,75.69,0.0,0.0,,0.0,0.0,24.8,228.0,1012.4,10.0,502.0,1.8,5.0
2010-06-07T15:00:00,15.7,11.1,74.02,0.0,0.0,,0.0,0.0,23.2,235.0,1011.9,28.6,228.6,0.8,2.0
2010-06-07T16:00:00,15.1,11.4,78.42,0.0,0.0,,0.0,0.0,20.5,228.0,1011.6,40.5,164.8,0.6,2.0
2010-06-07T17:00:00,14.3,11.2,81.75,0.0,0.0,,0.0,0.0,16.4,207.0,1011.2,100.0,191.6,0.7,2.0
2010-06-07T18:00:00,14.4,11.0,80.14,0.0,0.0,,0.0,0.0,10.0,218.0,1010.4,100.0,185.9,0.7,2.0
2010-06-07T19:00:00,13.7,10.6,81.67,0.016,100.0,rain,0.0,0.0,5.2,228.0,1010.0,27.3,95.5,0.3,1.0
2010-06-07T20:00:00,13.9,10.0,77.63,0.0,0.0,,0.0,0.0,2.5,241.0,1009.5,90.0,22.6,0.1,0.0
2010-06-07T21:00:00,12.8,11.0,88.86,0.0,0.0,,0.0,0.0,6.8,39.0,1008.9,90.0,0.0,0.0,0.0
2010-06-07T22:00:00,12.4,11.5,94.24,0.0,0.0,,0.0,0.0,5.4,11.0,1008.6,100.0,0.0,0.0,0.0
2010-06-07T23:00:00,12.1,11.5,96.42,0.0,0.0,,0.0,0.0,7.1,30.0,1008.0,46.2,0.0,0.0,0.0
2010-06-08T00:00:00,12.0,11.7,97.64,0.0,0.0,,0.0,0.0,4.4,52.0,1007.4,32.4,0.0,0.0,0.0
2010-06-08T01:00:00,12.3,11.8,96.76,2.29,100.0,rain,0.0,0.0,8.9,111.0,1006.4,25.6,0.0,0.0,0.0
2010-06-08T02:00:00,12.3,11.5,94.64,0.0,0.0,,0.0,0.0,12.5,98.0,1005.4,22.1,0.0,0.0,0.0
2010-06-08T03:00:00,12.2,10.8,90.82,0.0,0.0,,0.0,0.0,11.9,88.0,1004.3,13.9,0.0,0.0,0.0
2010-06-08T04:00:00,12.8,11.1,89.46,0.0,0.0,,0.0,0.0,13.3,104.0,1003.6,75.4,0.0,0.0,0.0
2010-06-08T05:00:00,13.3,12.0,91.84,0.0,0.0,,0.0,0.0,16.0,103.0,1003.0,43.0,25.5,0.1,0.0
2010-06-08T06:00:00,13.4,13.0,96.86,0.0,0.0,,0.0,0.0,13.1,117.0,1002.6,57.2,100.5,0.4,1.0
2010-06-08T07:00:00,13.2,13.0,98.36,3.494,100.0,rain,0.0,0.0,10.7,154.0,1002.2,38.0,178.8,0.6,2.0
2010-06-08T08:00:00,13.5,13.2,98.19,0.0,0.0,,0.0,0.0,17.8,167.0,1001.8,63.2,214.8,0.8,2.0
2010-06-08T09:00:00,14.2,13.6,96.43,0.0,0.0,,0.0,0.0,18.2,191.0,1001.9,84.0,332.1,1.2,3.0
2010-06-08T10:00:00,14.3,13.5,95.15,0.0,0.0,,0.0,0.0,17.6,193.0,1002.0,72.2,461.0,1.7,5.0
2010-06-08T11:00:00,14.8,13.7,93.42,0.0,0.0,,0.0,0.0,22.4,199.0,1001.9,62.4,749.3,2.7,7.0
2010-06-08T12:00:00,15.2,13.6,90.47,0.0,0.0,,0.0,0.0,21.3,203.0,1002.0,39.5,821.3,3.0,8.0
2010-06-08T13:00:00,16.4,14.3,87.44,0.986,100.0,rain,0.0,0.0,23.0,209.0,1002.0,47.6,838.3,3.0,8.0
2010-06-08T14:00:00,16.3,13.6,83.83,0.0,0.0,,0.0,0.0,20.2,205.0,1001.9,29.4,812.3,2.9,8.0
2010-06-08T15:00:00,16.7,13.6,81.6,0.0,0.0,,0.0,0.0,20.1,218.0,1002.0,14.3,739.5,2.7,7.0
2010-06-08T16:00:00,16.4,13.0,80.17,0.0,0.0,,0.0,0.0,17.4,203.0,1002.0,34.8,621.0,2.2,6.0
2010-06-08T17:00:00,17.1,13.4,78.96,0.0,0.0,,0.0,0.0,16.8,221.0,1001.8,38.1,462.5,1.7,5.0
2010-06-08T18:00:00,16.2,12.7,79.52,0.0,0.0,,0.0,0.0,14.9,198.0,1002.0,30.0,284.4,1.0,3.0
2010-06-08T19:00:00,15.5,12.4,81.91,0.0,0.0,,0.0,0.0,13.3,193.0,1002.1,10.0,117.6,0.4,1.0
2010-06-08T20:00:00,15.1,12.6,85.46,0.0,0.0,,0.0,0.0,12.8,196.0,1002.4,10.0,20.2,0.1,0.0
2010-06-08T21:00:00,14.6,12.7,88.37,0.0,0.0,,0.0,0.0,12.1,195.0,1002.6,50.0,0.0,0.0,0.0
2010-06-08T22:00:00,14.2,12.5,89.58,0.0,0.0,,0.0,0.0,12.2,196.0,1003.0,42.5,0.0,0.0,0.0
2010-06-08T23:00:00,13.6,12.5,93.52,0.0,0.0,,0.0,0.0,10.3,212.0,1002.8,31.1,0.0,0.0,0.0
2010-06-09T00:00:00,13.4,12.7,95.37,0.0,0.0,,0.0,0.0,8.5,210.0,1003.0,40.6,0.0,0.0,0.0
2010-06-09T01:00:00,13.3,12.5,94.79,0.0,0.0,,0.0,0.0,8.1,208.0,1003.1,71.3,0.0,0.0,0.0
2010-06-09T02:00:00,13.3,12.7,96.22,0.0,0.0,,0.0,0.0,6.6,190.0,1003.1,57.8,0.0,0.0,0.0
2010-06-09T03:00:00,12.9,12.4,96.89,0.0,0.0,,0.0,0.0,2.3,187.0,1002.9,41.7,0.0,0.0,0.0
2010-06-09T04:00:00,12.8,12.7,99.0,0.0,0.0,,0.0,0.0,3.4,117.0,1002.8,71.0,0.0,0.0,0.0
2010-06-09T05:00:00,12.4,12.3,99.62,0.0,0.0,,0.0,0.0,2.1,69.0,1003.0,83.3,11.1,0.0,0.0
2010-06-09T06:00:00,12.7,12.7,99.74,0.0,0.0,,0.0,0.0,3.3,38.0,1003.3,65.8,51.8,0.2,1.0
2010-06-09T07:00:00,,13.4,99.6,0.006,100.0,rain,0.0,0.0,2.2,46.0,1003.5,42.2,148.6,0.5,1.0
2010-06-09T08:00:00,15.1,13.2,88.42,0.0,0.0,,0.0,0.0,7.0,129.0,1003.9,13.9,282.5,1.0,3.0
2010-06-09T09:00:00,16.6,12.6,77.1,0.0,0.0,,0.0,0.0,8.3,134.0,1003.9,29.9,399.9,1.4,4.0
2010-06-09T10:00:00,17.2,12.6,74.29,0.0,0.0,,0.0,0.0,8.7,141.0,1004.1,18.8,503.8,1.8,5.0
2010-06-09T11:00:00,17.6,13.1,74.72,0.0,0.0,,0.0,0.0,11.3,143.0,1004.3,40.0,599.0,2.2,6.0
2010-06-09T12:00:00,16.9,13.7,81.35,0.0,0.0,,0.0,0.0,12.0,153.0,1004.8,29.7,724.3,2.6,7.0
2010-06-09T13:00:00,17.9,14.3,79.22,0.0,0.0,,0.0,0.0,10.4,173.0,1004.7,100.0,565.5,2.0,6.0
2010-06-09T14:00:00,17.7,14.0,78.66,0.0,0.0,,0.0,0.0,9.1,145.0,1004.7,60.0,744.0,2.7,7.0
2010-06-09T15:00:00,18.1,14.1,77.38,0.0,0.0,,0.0,0.0,10.2,123.0,1004.7,10.0,673.8,2.4,7.0
2010-06-09T16:00:00,18.1,14.2,78.14,0.0,0.0,,0.0,0.0,10.5,137.0,1004.7,29.0,579.0,2.1,6.0
2010-06-09T17:00:00,17.9,13.5,75.5,0.0,0.0,,0.0,0.0,10.6,152.0,1004.4,18.8,448.1,1.6,4.0
2010-06-09T18:00:00,17.1,13.3,78.34,0.0,0.0,,0.0,0.0,8.0,133.0,1004.5,47.8,293.3,1.1,3.0
2010-06-09T19:00:00,16.7,13.7,82.23,0.224,100.0,rain,0.0,0.0,8.6,136.0,1004.5,10.0,155.7,0.6,2.0
2010-06-09T20:00:00,16.1,14.0,87.56,0.0,0.0,,0.0,0.0,4.1,134.0,1004.7,90.0,40.7,0.1,0.0
2010-06-09T21:00:00,15.5,13.9,90.53,0.0,0.0,,0.0,0.0,2.9,315.0,1005.0,23.8,0.1,0.0,0.0
2010-06-09T22:00:00,14.3,13.2,92.91,0.0,0.0,,0.0,0.0,8.5,21.0,1005.4,34.4,0.0,0.0,0.0
2010-06-09T23:00:00,14.0,12.8,92.63,0.0,0.0,,0.0,0.0,7.4,17.0,1005.6,42.2,0.0,0.0,0.0
