0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-12-19T05:00:00,-0.9,-2.2,91.19,0.0,0.0,,0.0,5.37,5.4,28.0,994.9,73.9,0.0,0.0,0.0
2010-12-19T06:00:00,-1.0,-2.6,89.1,0.0,0.0,,0.0,5.25,6.8,49.0,994.5,34.5,0.0,0.0,0.0
2010-12-19T07:00:00,-1.5,-3.1,89.15,0.0,0.0,,0.0,5.13,8.4,53.0,993.7,18.3,0.0,0.0,0.0
2010-12-19T08:00:00,-1.5,-2.8,90.35,0.0,0.0,,0.0,5.0,11.6,33.0,993.5,40.0,9.6,0.0,0.0
2010-12-19T09:00:00,-1.3,-2.7,89.98,0.0,0.0,,0.0,5.0,12.0,51.0,992.5,56.0,43.1,0.2,0.0
2010-12-19T10:00:00,-0.9,-2.4,89.43,0.0,0.0,,0.0,5.0,13.2,58.0,992.0,37.2,89.7,0.3,1.0
2010-12-19T11:00:00,-0.1,-2.0,87.07,0.0,0.0,,0.0,5.0,18.2,59.0,991.0,62.7,105.8,0.4,1.0
2010-12-19T12:00:00,0.3,-1.2,89.66,0.0,0.0,,0.0,5.0,18.0,49.0,990.3,33.7,95.6,0.3,1.0
2010-12-19T13:00:00,0.8,-1.3,86.04,0.0,0.0,,0.0,5.0,19.6,55.0,989.9,71.5,65.7,0.2,1.0
2010-12-19T14:00:00,1.0,-1.5,83.89,0.0,0.0,,0.0,5.0,17.8,44.0,990.0,47.4,31.9,0.1,0.0
2010-12-19T15:00:00,0.8,-1.4,84.93,0.0,0.0,,0.0,5.0,16.1,37.0,990.1,78.2,7.5,0.0,0.0
2010-12-19T16:00:00,0.1,-2.1,85.16,0.0,0.0,,0.0,5.0,18.7,29.0,990.6,56.2,0.0,0.0,0.0
2010-12-19T17:00:00,0.2,-1.5,88.31,0.0,0.0,,0.0,5.0,19.1,11.0,991.7,67.5,0.0,0.0,0.0
2010-12-19T18:00:00,0.1,-2.0,85.63,0.0,0.0,,0.0,5.0,19.4,1.0,993.2,55.3,0.0,0.0,0.0
2010-12-19T19:00:00,-1.0,-3.0,86.33,0.0,0.0,,0.0,5.0,15.6,359.0,994.8,40.5,0.0,0.0,0.0
2010-12-19T20:00:00,-1.9,-3.9,86.45,0.0,0.0,,0.0,5.0,9.0,334.0,996.7,63.4,0.0,0.0,0.0
2010-12-19T21:00:00,-3.1,-4.6,89.36,0.0,0.0,,0.0,5.0,11.8,352.0,997.6,79.5,0.0,0.0,0.0
2010-12-19T22:00:00,-3.7,-5.0,90.53,0.0,0.0,,0.0,5.0,10.9,349.0,998.8,83.6,0.0,0.0,0.0
2010-12-19T23:00:00,-4.1,-5.5,90.25,0.0,0.0,,0.0,5.0,12.0,356.0,999.6,10.0,0.0,0.0,0.0
2010-12-20T00:00:00,-4.7,-6.1,90.3,0.0,0.0,,0.0,5.0,10.4,2.0,1000.3,10.0,0.0,0.0,0.0
2010-12-20T01:00:00,-4.6,-6.2,88.46,0.0,0.0,,0.0,5.0,10.9,360.0,1000.4,10.0,0.0,0.0,0.0
2010-12-20T02:00:00,-5.1,-6.5,89.82,0.0,0.0,,0.0,5.0,14.5,15.0,1000.1,10.0,0.0,0.0,0.0
2010-12-20T03:00:00,-4.5,-6.4,86.48,0.0,0.0,,0.0,5.0,10.8,24.0,1000.0,10.0,0.0,0.0,0.0
2010-12-20T04:00:00,-4.3,-6.3,85.81,0.0,0.0,,0.0,5.0,7.0,23.0,1000.3,82.1,0.0,0.0,0.0
2010-12-20T05:00:00,-4.1,-6.2,85.39,0.0,0.0,,0.0,5.0,10.1,26.0,1000.1,40.0,0.0,0.0,0.0
2010-12-20T06:00:00,-5.0,-6.5,89.17,0.025,100.0,snow,0.0,5.0,14.1,16.0,1000.1,16.0,0.0,0.0,0.0
2010-12-20T07:00:00,-3.4,-5.4,85.82,0.0,0.0,,0.0,5.0,12.9,25.0,1000.0,64.8,0.0,0.0,0.0
2010-12-20T08:00:00,-1.6,-3.4,87.45,0.0,0.0,,0.0,5.0,8.8,74.0,999.9,36.2,9.5,0.0,0.0
2010-12-20T09:00:00,0.8,-0.6,90.32,0.0,0.0,,0.0,4.92,8.9,68.0,1000.4,45.2,37.0,0.1,0.0
2010-12-20T10:00:00,2.4,-1.0,78.27,0.0,0.0,,0.0,4.83,20.0,131.0,1001.0,53.2,60.1,0.2,1.0
2010-12-20T11:00:00,2.6,-1.0,77.07,0.0,0.0,,0.0,4.75,21.1,137.0,1001.3,20.7,65.9,0.2,1.0
2010-12-20T12:00:00,2.8,-0.9,76.59,0.016,100.0,rain,0.0,4.67,22.6,125.0,1001.3,57.9,49.2,0.2,0.0
2010-12-20T13:00:00,3.0,-0.3,78.96,0.0,0.0,,0.0,4.58,23.1,128.0,1001.2,57.5,33.0,0.1,0.0
2010-12-20T14:00:00,2.7,0.1,82.84,0.0,0.0,,0.0,4.5,25.9,126.0,1000.9,40.2,14.1,0.1,0.0
2010-12-20T15:00:00,2.9,0.2,82.53,0.0,0.0,,0.0,4.42,27.3,115.0,1000.7,23.6,3.3,0.0,0.0
2010-12-20T16:00:00,2.6,0.9,88.4,0.0,0.0,,0.0,4.33,27.1,115.0,1000.7,49.0,0.0,0.0,0.0
2010-12-20T17:00:00,2.3,1.3,92.68,0.0,0.0,,0.0,4.25,26.2,106.0,1000.5,84.3,0.0,0.0,0.0
2010-12-20T18:00:00,1.9,1.3,95.98,3.568,100.0,"rain,snow",0.0,4.17,24.7,98.0,1000.2,75.2,0.0,0.0,0.0
2010-12-20T19:00:00,1.8,1.2,95.39,0.0,0.0,,0.0,4.08,20.3,97.0,1000.0,70.8,0.0,0.0,0.0
2010-12-20T20:00:00,1.6,1.0,95.75,0.0,0.0,,0.0,4.0,15.4,71.0,999.5,72.1,,0.0,0.0
2010-12-20T21:00:00,1.4,0.9,95.89,0.0,0.0,,0.0,3.92,9.7,26.0,999.3,23.4,0.0,0.0,0.0
2010-12-20T22:00:00,1.4,0.8,95.45,0.0,0.0,,0.0,3.83,15.1,37.0,999.2,74.1,0.0,0.0,0.0
2010-12-20T23:00:00,0.9,0.4,96.35,0.0,0.0,,0.0,3.75,12.6,15.0,999.3,64.2,0.0,0.0,0.0
2010-12-21T00:00:00,0.7,0.2,96.86,4.193,100.0,"rain,snow",0.0,3.67,13.4,12.0,999.0,55.2,0.0,0.0,0.0
2010-12-21T01:00:00,0.8,0.4,96.99,0.0,0.0,,0.0,3.58,18.2,13.0,998.8,76.9,0.0,0.0,0.0
2010-12-21T02:00:00,0.9,0.4,96.55,0.0,0.0,,0.0,3.5,18.2,9.0,998.9,64.2,0.0,0.0,0.0
2010-12-21T03:00:00,0.7,0.3,96.96,0.0,0.0,,0.0,3.42,16.5,27.0,999.3,87.5,0.0,0.0,0.0
2010-12-21T04:00:00,0.8,0.1,95.72,0.0,0.0,,0.0,3.33,17.6,13.0,999.4,83.3,0.0,0.0,0.0
2010-12-21T05:00:00,0.6,0.2,96.67,0.0,0.0,,0.0,3.25,17.9,11.0,999.9,100.0,0.0,0.0,0.0
2010-12-21T06:00:00,0.6,0.1,96.28,0.026,100.0,"rain,snow",0.0,3.17,16.1,6.0,1000.4,100.0,0.0,0.0,0.0
2010-12-21T07:00:00,0.8,0.3,96.99,0.0,0.0,,0.0,3.08,11.8,2.0,1000.7,100.0,0.0,0.0,0.0
2010-12-21T08:00:00,0.9,0.4,95.95,0.0,0.0,,0.0,3.0,10.3,355.0,1001.3,100.0,14.9,0.1,0.0
2010-12-21T09:00:00,1.0,0.6,96.69,0.0,0.0,,0.0,2.96,12.4,13.0,1001.8,100.0,62.0,0.2,1.0
2010-12-21T10:00:00,1.4,1.0,96.9,0.0,0.0,,0.0,2.92,12.3,10.0,1002.5,100.0,107.7,0.4,1.0
2010-12-21T11:00:00,1.7,1.1,95.97,0.0,0.0,,0.0,2.87,12.5,12.0,1003.0,100.0,151.8,0.5,2.0
2010-12-21T12:00:00,1.9,1.3,95.45,0.092,100.0,"rain,snow",0.0,2.83,9.8,14.0,1002.8,100.0,141.6,0.5,1.0
2010-12-21T13:00:00,2.1,1.4,95.35,0.0,0.0,,0.0,2.79,8.5,17.0,1002.7,91.9,107.8,0.4,1.0
2010-12-21T14:00:00,2.0,1.4,96.3,0.0,0.0,,0.0,2.75,8.3,10.0,1002.5,43.4,70.7,0.3,1.0
2010-12-21T15:00:00,1.9,1.5,97.4,0.0,0.0,,0.0,2.71,8.6,13.0,1002.8,59.6,15.5,0.1,0.0
2010-12-21T16:00:00,1.7,1.5,98.31,0.0,0.0,,0.0,2.67,3.9,12.0,1003.0,91.9,0.0,0.0,0.0
2010-12-21T17:00:00,1.5,1.4,98.98,0.0,0.0,,0.0,2.63,4.9,5.0,1003.1,100.0,0.0,0.0,0.0
2010-12-21T18:00:00,1.4,1.2,98.56,0.088,100.0,"rain,snow",0.0,2.58,7.7,359.0,1003.4,67.7,0.0,0.0,0.0
2010-12-21T19:00:00,1.0,1.0,99.56,0.0,0.0,,0.0,2.54,8.0,33.0,1003.6,27.3,0.0,0.0,0.0
2010-12-21T20:00:00,0.9,0.7,98.46,0.0,0.0,,0.0,2.5,6.4,354.0,1003.6,83.8,0.0,0.0,0.0
2010-12-21T21:00:00,0.7,0.7,99.8,0.0,0.0,,0.0,2.46,9.0,11.0,1003.6,100.0,0.0,0.0,0.0
2010-12-21T22:00:00,0.7,0.6,98.8,0.0,0.0,,0.0,2.42,7.9,348.0,1003.8,100.0,0.0,0.0,0.0
2010-12-21T23:00:00,0.7,0.5,98.79,0.0,0.0,,0.0,2.37,6.3,355.0,1004.0,90.0,0.0,0.0,0.0
2010-12-22T00:00:00,0.6,0.6,99.81,0.056,100.0,"rain,snow",0.0,2.33,3.5,342.0,1004.2,90.0,0.0,0.0,0.0
2010-12-22T01:00:00,0.6,0.6,99.77,0.0,0.0,,0.0,2.29,9.8,15.0,1003.9,100.0,0.0,0.0,0.0
2010-12-22T02:00:00,0.8,0.7,99.88,0.0,0.0,,0.0,2.25,6.5,46.0,1003.8,100.0,0.0,0.0,0.0
2010-12-22T03:00:00,0.6,0.2,97.25,0.0,0.0,,0.0,2.21,6.8,19.0,1004.2,100.0,0.0,0.0,0.0
2010-12-22T04:00:00,0.6,0.1,96.65,0.0,0.0,,0.0,2.17,7.1,17.0,1004.0,41.4,0.0,0.0,0.0
2010-12-22T05:00:00,0.6,-0.2,94.58,0.0,0.0,,0.0,2.12,8.3,30.0,1003.9,90.0,0.0,0.0,0.0
2010-12-22T06:00:00,0.7,-0.2,93.47,0.036,100.0,"rain,snow",0.0,2.08,6.9,28.0,1004.0,30.0,0.0,0.0,0.0
2010-12-22T07:00:00,0.6,-0.2,94.52,0.0,0.0,,0.0,2.04,2.4,41.0,1004.5,90.0,0.0,0.0,0.0
2010-12-22T08:00:00,0.6,-0.3,93.57,0.0,0.0,,0.0,2.0,6.6,353.0,1004.5,90.0,25.5,0.1,0.0
2010-12-22T09:00:00,0.4,-0.9,90.47,0.0,0.0,,0.0,1.96,5.5,34.0,1004.9,68.8,103.6,0.4,1.0
2010-12-22T10:00:00,0.1,-0.8,94.1,0.0,0.0,,0.0,1.92,3.4,16.0,1005.2,100.0,172.0,0.6,2.0
2010-12-22T11:00:00,0.4,-0.3,95.58,0.0,0.0,,0.0,1.87,14.7,3.0,1005.2,58.2,185.8,0.7,2.0
2010-12-22T12:00:00,0.8,0.3,95.95,0.094,100.0,"rain,snow",0.0,1.83,15.9,6.0,1004.9,100.0,180.3,0.6,2.0
2010-12-22T13:00:00,1.5,0.7,94.51,0.0,0.0,,0.0,1.79,17.8,7.0,1004.6,59.6,150.4,0.5,2.0
2010-12-22T14:00:00,1.9,0.9,92.82,0.0,0.0,,0.0,1.75,15.1,2.0,1004.6,100.0,86.7,0.3,1.0
2010-12-22T15:00:00,1.9,0.9,93.15,0.0,0.0,,0.0,1.71,18.3,10.0,1004.7,60.0,17.2,0.1,0.0
2010-12-22T16:00:00,1.9,0.7,92.06,0.0,0.0,,0.0,1.67,14.4,12.0,1005.3,80.0,0.0,0.0,0.0
2010-12-22T17:00:00,1.9,0.1,88.08,0.0,0.0,,0.0,1.62,22.4,20.0,1005.4,91.9,0.0,0.0,0.0
2010-12-22T18:00:00,1.6,-0.4,86.46,0.424,100.0,"rain,snow",0.0,1.58,25.1,28.0,1005.7,41.5,0.0,0.0,0.0
2010-12-22T19:00:00,1.4,-0.7,85.84,0.0,0.0,,0.0,1.54,19.4,29.0,1005.6,69.0,0.0,0.0,0.0
2010-12-22T20:00:00,1.3,-0.9,85.14,0.0,0.0,,0.0,1.5,20.6,29.0,1005.7,60.0,0.0,0.0,0.0
2010-12-22T21:00:00,1.4,-1.0,84.41,0.0,0.0,,0.0,1.46,19.7,29.0,1006.0,32.0,0.0,0.0,0.0
2010-12-22T22:00:00,1.4,-1.1,83.29,0.0,0.0,,0.0,1.42,19.3,26.0,1006.2,28.1,0.0,0.0,0.0
2010-12-22T23:00:00,1.2,-1.5,82.15,0.0,0.0,,0.0,1.37,22.5,20.0,1006.8,70.6,0.0,0.0,0.0
2010-12-23T00:00:00,1.1,-2.0,79.68,0.0,0.0,,0.0,1.33,25.3,20.0,1007.1,60.0,0.0,0.0,0.0
2010-12-23T01:00:00,0.9,-2.3,78.86,0.0,0.0,,0.0,1.29,23.6,20.0,1007.1,48.6,0.0,0.0,0.0
2010-12-23T02:00:00,0.4,-2.5,80.71,0.0,0.0,,0.0,1.25,22.6,19.0,1007.1,99.4,0.0,0.0,0.0
2010-12-23T03:00:00,0.1,-2.9,80.07,0.0,0.0,,0.0,1.21,21.6,10.0,1007.3,10.0,0.0,0.0,0.0
2010-12-23T04:00:00,-0.1,-3.3,79.06,0.0,0.0,,0.0,1.17,24.1,10.0,1007.1,100.0,0.0,0.0,0.0
2010-12-23T05:00:00,-0.2,-3.9,75.94,0.0,0.0,,0.0,1.13,25.4,11.0,1006.9,10.0,0.0,0.0,0.0
2010-12-23T06:00:00,-0.5,-4.2,76.11,0.018,100.0,"rain,snow",0.0,1.08,19.8,11.0,1007.1,78.0,0.0,0.0,0.0
2010-12-23T07:00:00,-1.1,-4.1,80.01,0.0,0.0,,0.0,1.04,16.6,356.0,1007.3,10.0,0.0,0.0,0.0
2010-12-23T08:00:00,-1.0,-3.8,81.69,0.0,0.0,,0.0,1.0,17.6,4.0,1007.2,90.0,20.6,0.1,0.0
2010-12-23T09:00:00,0.5,-2.7,79.05,0.0,0.0,,0.0,1.0,22.6,18.0,1007.7,27.3,74.9,0.3,1.0
2010-12-23T10:00:00,1.4,-2.3,75.9,0.0,0.0,,0.0,1.0,23.9,19.0,1008.0,73.0,110.8,0.4,1.0
2010-12-23T11:00:00,2.2,-1.5,76.37,0.0,0.0,,0.0,1.0,27.3,19.0,1008.2,79.6,127.7,0.5,1.0
2010-12-23T12:00:00,2.4,-1.6,74.95,0.0,0.0,,0.0,1.0,28.2,18.0,1008.2,93.4,124.0,0.4,1.0
2010-12-23T13:00:00,2.5,-1.4,75.18,0.0,0.0,,0.0,1.0,27.0,19.0,1008.1,75.5,102.3,0.4,1.0
2010-12-23T14:00:00,2.2,-1.2,78.01,0.0,0.0,,0.0,1.0,26.3,18.0,1008.1,21.9,52.2,0.2,1.0
2010-12-23T15:00:00,2.3,-1.4,76.61,0.0,0.0,,0.0,1.0,27.6,19.0,1008.2,89.3,12.7,0.0,0.0
2010-12-23T16:00:00,2.2,-1.6,75.94,0.0,0.0,,0.0,1.0,28.1,19.0,1008.7,81.8,0.0,0.0,0.0
2010-12-23T17:00:00,2.3,-1.8,74.02,0.0,0.0,,0.0,1.0,32.3,19.0,1009.0,74.4,0.0,0.0,0.0
2010-12-23T18:00:00,2.3,-1.9,74.06,0.092,100.0,rain,0.0,1.0,31.1,19.0,1009.6,69.0,0.0,0.0,0.0
2010-12-23T19:00:00,2.3,-1.9,74.06,0.0,0.0,,0.0,1.0,32.6,19.0,1010.2,77.6,0.0,0.0,0.0
2010-12-23T20:00:00,2.1,-1.8,75.09,0.0,0.0,,0.0,1.0,28.4,19.0,1010.8,92.1,0.0,0.0,0.0
2010-12-23T21:00:00,2.0,-1.9,75.8,0.0,0.0,,0.0,1.0,23.8,18.0,1011.2,83.2,0.0,0.0,0.0
2010-12-23T22:00:00,2.1,-2.0,74.36,0.0,0.0,,0.0,1.0,27.8,18.0,1011.7,35.6,0.0,0.0,0.0
2010-12-23T23:00:00,2.1,-2.4,72.15,0.0,0.0,,0.0,1.0,28.8,19.0,1012.0,69.8,0.0,0.0,0.0
2010-12-24T00:00:00,2.1,-2.9,69.55,0.0,0.0,,0.0,1.0,27.9,19.0,1012.1,47.7,0.0,0.0,0.0
2010-12-24T01:00:00,1.7,-3.2,70.36,0.0,0.0,,0.0,1.0,28.7,18.0,1012.2,77.3,0.0,0.0,0.0
2010-12-24T02:00:00,1.4,-3.4,70.64,0.0,0.0,,0.0,1.0,29.2,18.0,1012.4,56.8,0.0,0.0,0.0
2010-12-24T03:00:00,1.3,-3.3,71.15,0.0,0.0,,0.0,1.0,28.0,17.0,1013.4,92.3,0.0,0.0,0.0
2010-12-24T04:00:00,1.1,-2.9,74.25,0.0,0.0,,0.0,1.0,26.8,9.0,1013.8,64.0,0.0,0.0,0.0
2010-12-24T05:00:00,1.0,-2.8,75.64,0.0,0.0,,0.0,1.0,26.2,11.0,1014.5,46.0,0.0,0.0,0.0
2010-12-24T06:00:00,0.9,-3.1,74.83,0.034,100.0,"rain,snow",0.0,1.0,24.7,9.0,1015.0,77.2,0.0,0.0,0.0
2010-12-24T07:00:00,0.4,-3.4,75.67,0.0,0.0,,0.0,1.0,20.1,1.0,1015.7,60.0,0.0,0.0,0.0
2010-12-24T08:00:00,-0.1,-3.2,79.62,0.0,0.0,,0.0,1.0,19.8,352.0,1016.3,40.0,20.6,0.1,0.0
2010-12-24T09:00:00,-0.4,-3.1,81.85,0.0,0.0,,0.0,1.0,17.8,351.0,1016.9,10.0,76.3,0.3,1.0
2010-12-24T10:00:00,0.2,-2.5,81.93,0.0,0.0,,0.0,1.0,20.7,352.0,1017.6,25.3,124.8,0.4,1.0
2010-12-24T11:00:00,0.8,-2.5,78.93,0.0,0.0,,0.0,1.0,20.8,359.0,1018.0,27.3,158.4,0.6,2.0
2010-12-24T12:00:00,1.4,-2.1,77.3,0.0,0.0,,0.0,1.0,21.0,1.0,1018.1,40.8,157.4,0.6,2.0
2010-12-24T13:00:00,1.9,-1.8,76.39,0.0,0.0,,0.0,1.0,17.5,352.0,1018.2,30.0,122.0,0.4,1.0
2010-12-24T14:00:00,1.9,-1.7,76.88,0.0,0.0,,0.0,1.0,19.0,351.0,1018.2,40.0,70.1,0.3,1.0
2010-12-24T15:00:00,1.5,-1.8,78.26,0.0,0.0,,0.0,1.0,19.1,351.0,1018.7,26.4,17.8,0.1,0.0
2010-12-24T16:00:00,1.0,-1.8,81.91,0.0,0.0,,0.0,1.0,15.3,348.0,1019.2,71.4,0.0,0.0,0.0
2010-12-24T17:00:00,0.1,-1.9,86.43,0.0,0.0,,0.0,1.0,14.8,348.0,1019.8,91.9,0.0,0.0,0.0
2010-12-24T18:00:00,-0.1,-1.7,89.26,0.0,0.0,,0.0,1.0,17.9,355.0,1020.4,48.8,0.0,0.0,0.0
2010-12-24T19:00:00,-0.1,-1.6,89.48,0.0,0.0,,0.0,1.0,18.4,350.0,1020.9,27.3,0.0,0.0,0.0
2010-12-24T20:00:00,0.1,-1.5,89.3,0.0,0.0,,0.0,1.0,19.9,358.0,1021.2,10.0,0.0,0.0,0.0
2010-12-24T21:00:00,0.2,,86.96,0.0,0.0,,0.0,1.0,20.3,358.0,1021.3,56.6,0.0,0.0,0.0
2010-12-24T22:00:00,-0.3,-1.9,88.48,0.0,0.0,,0.0,1.0,19.5,359.0,1021.6,90.0,0.0,0.0,0.0
2010-12-24T23:00:00,-0.7,-2.4,88.24,0.0,0.0,,0.0,1.0,16.3,356.0,1022.2,100.0,0.0,0.0,0.0
2010-12-25T00:00:00,-0.8,-2.4,88.59,0.0,0.0,,0.0,1.0,18.0,349.0,1022.6,100.0,0.0,0.0,0.0
2010-12-25T01:00:00,-1.1,-2.6,89.78,0.0,0.0,,0.0,1.0,18.2,1.0,1023.1,100.0,0.0,0.0,0.0
2010-12-25T02:00:00,-1.7,-3.0,90.45,0.0,0.0,,0.0,1.0,14.0,360.0,1023.5,100.0,0.0,0.0,0.0
2010-12-25T03:00:00,-1.2,-2.7,89.76,0.0,0.0,,0.0,1.0,13.9,348.0,1024.0,100.0,0.0,0.0,0.0
2010-12-25T04:00:00,-1.6,-3.1,89.76,0.0,0.0,,0.0,1.0,14.9,351.0,1024.4,100.0,0.0,0.0,0.0
2010-12-25T05:00:00,-1.8,-2.9,92.35,0.0,0.0,,0.0,1.0,14.5,355.0,,100.0,0.0,0.0,0.0
2010-12-25T06:00:00,-1.5,-2.9,90.28,0.041,100.0,"rain,snow",0.0,1.0,16.2,356.0,1025.5,100.0,0.0,0.0,0.0
2010-12-25T07:00:00,-2.2,-3.3,91.79,0.0,0.0,,0.0,1.0,14.7,358.0,1026.1,100.0,0.0,0.0,0.0
2010-12-25T08:00:00,-2.1,-3.3,91.07,0.0,0.0,,0.0,1.0,16.3,347.0,1026.8,100.0,28.0,0.1,0.0
2010-12-25T09:00:00,-1.8,-2.9,92.54,0.0,0.0,,0.04,1.04,17.1,355.0,1027.6,100.0,114.4,0.4,1.0
2010-12-25T10:00:00,-1.7,-2.8,92.35,0.0,0.0,,0.04,1.08,20.1,356.0,1028.3,100.0,185.8,0.7,2.0
2010-12-25T11:00:00,-1.3,-2.5,92.02,0.0,0.0,,0.04,1.13,21.4,353.0,1028.7,100.0,228.3,0.8,2.0
2010-12-25T12:00:00,-0.9,-2.2,90.85,0.0,0.0,,0.04,1.17,17.6,336.0,1029.0,100.0,234.7,0.8,2.0
2010-12-25T13:00:00,-0.6,-2.2,89.13,0.0,0.0,,0.04,1.21,15.9,343.0,1028.9,100.0,196.5,0.7,2.0
2010-12-25T14:00:00,-0.5,-2.0,90.0,0.0,0.0,,0.04,1.25,12.1,346.0,1028.8,100.0,120.1,,1.0
2010-12-25T15:00:00,-1.0,-2.2,91.28,0.0,0.0,,0.04,1.29,12.8,331.0,1028.9,100.0,29.4,0.1,0.0
2010-12-25T16:00:00,-1.6,-2.3,94.51,0.0,0.0,,0.04,1.33,18.4,340.0,1029.4,10.0,0.0,0.0,0.0
2010-12-25T17:00:00,-2.0,-2.6,95.66,0.0,0.0,,0.04,1.37,13.8,348.0,1029.9,4.1,0.0,0.0,0.0
2010-12-25T18:00:00,-2.0,-2.7,95.25,0.0,0.0,,0.04,1.42,5.3,312.0,1029.9,3.2,0.0,0.0,0.0
2010-12-25T19:00:00,-2.6,-3.1,96.49,0.0,0.0,,0.04,1.46,8.5,315.0,1029.9,2.5,0.0,0.0,0.0
2010-12-25T20:00:00,-2.9,-3.4,96.44,0.0,0.0,,0.04,1.5,10.0,316.0,1029.8,3.3,0.0,0.0,0.0
2010-12-25T21:00:00,-3.4,-3.7,98.18,0.0,0.0,,0.04,1.54,7.3,313.0,1029.6,4.7,0.0,0.0,0.0
2010-12-25T22:00:00,-4.5,-4.8,97.43,0.0,0.0,,0.04,1.58,8.3,325.0,1029.6,6.3,0.0,0.0,0.0
2010-12-25T23:00:00,-4.9,-5.3,97.23,0.0,0.0,,0.04,1.62,7.2,305.0,1029.7,7.2,0.0,0.0,0.0
2010-12-26T00:00:00,-5.5,-6.1,95.69,0.0,0.0,,0.04,1.67,5.4,356.0,1029.7,8.6,0.0,0.0,0.0
2010-12-26T01:00:00,-5.9,-6.4,95.64,0.0,0.0,,0.04,1.71,6.0,350.0,1029.8,9.5,0.0,0.0,0.0
2010-12-26T02:00:00,-4.5,-5.4,93.71,0.0,0.0,,0.04,1.75,4.6,290.0,1030.0,9.2,0.0,0.0,0.0
2010-12-26T03:00:00,-4.1,-5.4,90.74,0.0,,,0.04,1.79,13.6,340.0,1029.9,8.0,0.0,0.0,0.0
2010-12-26T04:00:00,-4.1,-5.5,90.08,0.0,0.0,,0.04,1.83,8.2,272.0,1029.4,6.7,0.0,0.0,0.0
2010-12-26T05:00:00,-4.6,-6.3,88.3,0.0,0.0,,0.04,1.87,6.8,278.0,1029.3,4.5,0.0,0.0,0.0
2010-12-26T06:00:00,-3.9,-5.5,88.19,0.241,100.0,snow,0.04,1.92,8.4,314.0,1029.2,2.8,0.0,0.0,0.0
2010-12-26T07:00:00,-3.8,-6.0,85.02,0.0,0.0,,0.04,1.96,9.9,335.0,1029.0,0.9,0.0,0.0,0.0
2010-12-26T08:00:00,-3.4,-6.3,80.29,0.0,0.0,,0.04,2.0,9.6,335.0,1029.2,0.6,31.0,0.1,0.0
2010-12-26T09:00:00,-2.7,-5.7,80.11,0.0,0.0,,0.0,1.96,9.4,326.0,1029.7,0.5,127.4,,1.0
2010-12-26T10:00:00,-1.9,-4.5,82.47,0.0,0.0,,0.0,1.92,5.0,356.0,1029.5,12.6,209.9,0.8,2.0
2010-12-26T11:00:00,-0.1,-3.9,75.76,0.0,0.0,,0.0,1.87,8.3,329.0,1029.5,29.3,250.8,0.9,3.0
2010-12-26T12:00:00,1.0,-3.8,70.62,0.0,0.0,,0.0,1.83,7.5,356.0,1029.1,45.9,243.3,0.9,2.0
2010-12-26T13:00:00,1.5,-3.1,71.75,0.0,0.0,,0.0,1.79,8.0,360.0,1028.6,67.2,190.3,0.7,2.0
2010-12-26T14:00:00,1.6,-3.2,70.43,0.0,0.0,,0.0,1.75,6.5,11.0,1027.4,96.9,97.4,0.4,1.0
2010-12-26T15:00:00,1.6,-2.6,73.91,0.0,0.0,,0.0,1.71,3.4,80.0,1026.9,96.3,18.0,0.1,0.0
2010-12-26T16:00:00,0.4,-3.0,77.95,0.0,0.0,,0.0,1.67,3.5,1.0,1026.8,10.0,0.0,0.0,0.0
2010-12-26T17:00:00,-0.7,-2.9,85.16,0.0,0.0,,0.0,1.62,2.3,10.0,1026.5,90.0,0.0,0.0,0.0
2010-12-26T18:00:00,0.4,-2.1,83.28,0.0,0.0,,0.0,1.58,7.1,105.0,1026.2,100.0,0.0,0.0,0.0
2010-12-26T19:00:00,1.0,-1.6,82.71,0.0,0.0,,0.0,1.54,2.9,304.0,1026.1,10.0,0.0,0.0,0.0
2010-12-26T20:00:00,2.8,0.1,82.3,0.0,0.0,,0.0,1.5,13.7,259.0,1025.5,29.9,0.0,0.0,0.0
2010-12-26T21:00:00,3.3,0.3,81.2,0.0,0.0,,0.0,1.46,15.7,185.0,1024.8,43.4,0.0,0.0,0.0
2010-12-26T22:00:00,3.4,0.5,81.26,0.0,0.0,,0.0,1.42,17.1,189.0,1024.3,100.0,0.0,0.0,0.0
2010-12-26T23:00:00,3.7,0.8,81.05,0.0,0.0,,0.0,1.37,20.8,208.0,1024.0,47.7,0.0,0.0,0.0
