0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-05-04T09:00:00,8.2,3.9,74.32,0.014,100.0,rain,0,0.0,44.6,271.0,994.1,86.9,237.0,0.9,2.0
2021-05-04T10:00:00,8.4,3.9,73.33,0.0,0.0,,0,0.0,42.0,270.0,995.3,90.0,264.0,1.0,3.0
2021-05-04T11:00:00,8.9,4.4,73.16,0.0,0.0,,0,0.0,45.2,275.0,996.2,86.2,234.0,0.8,2.0
2021-05-04T12:00:00,9.3,4.4,71.69,0.034,100.0,rain,0,0.0,42.6,280.0,997.3,87.2,269.0,1.0,3.0
2021-05-04T13:00:00,9.5,4.9,73.04,0.29,100.0,rain,0,0.0,35.1,283.0,998.4,82.7,521.0,1.9,5.0
2021-05-04T14:00:00,10.9,4.2,63.3,0.014,100.0,rain,0,0.0,38.6,290.0,999.0,80.0,489.0,1.8,5.0
2021-05-04T15:00:00,10.2,4.9,69.97,0.014,100.0,rain,0,0.0,36.7,281.0,999.6,56.7,319.0,1.1,3.0
2021-05-04T16:00:00,8.6,4.1,73.13,0.0,0.0,,0,0.0,34.6,287.0,1000.5,60.3,348.0,1.3,3.0
2021-05-04T17:00:00,9.4,4.4,70.8,0.0,0.0,,0,0.0,31.0,284.0,1000.9,62.0,154.0,0.6,2.0
2021-05-04T18:00:00,8.5,3.8,72.16,0.035,100.0,rain,0,0.0,29.4,290.0,1001.5,50.4,222.0,0.8,2.0
2021-05-04T19:00:00,8.8,3.5,69.07,0.238,100.0,rain,0,0.0,27.8,294.0,1001.5,27.8,117.0,0.4,1.0
2021-05-04T20:00:00,7.9,2.8,69.87,0.103,100.0,rain,0,0.0,24.0,299.0,1002.0,35.3,16.0,0.1,0.0
2021-05-04T21:00:00,6.3,2.9,78.87,0.22,100.0,rain,0,0.0,20.7,306.0,1003.0,75.7,5.0,0.0,0.0
2021-05-04T22:00:00,5.6,2.8,81.81,0.048,100.0,rain,0,0.0,21.8,299.0,1003.4,44.1,0.0,0.0,0.0
2021-05-04T23:00:00,5.2,3.1,86.43,0.049,100.0,rain,0,0.0,13.2,298.0,1003.7,74.8,0.0,0.0,0.0
2021-05-05T00:00:00,4.7,2.7,86.99,0.152,100.0,rain,0,0.0,15.5,290.0,1003.8,72.3,0.0,0.0,0.0
2021-05-05T01:00:00,4.2,2.7,89.85,1.241,100.0,rain,0,0.0,16.6,291.0,1003.8,67.0,0.0,0.0,0.0
2021-05-05T02:00:00,4.0,2.4,89.48,0.014,100.0,rain,0,0.0,16.3,295.0,1003.9,74.1,0.0,0.0,0.0
2021-05-05T03:00:00,3.8,2.3,90.11,,0.0,,0,0.0,15.9,294.0,1004.1,79.8,0.0,0.0,0.0
2021-05-05T04:00:00,3.4,2.1,91.38,0.0,0.0,,0,0.0,14.2,286.0,1004.4,83.2,0.0,0.0,0.0
2021-05-05T05:00:00,2.8,1.7,92.39,0.0,0.0,,0,0.0,16.4,285.0,1004.9,47.6,3.4,,0.0
2021-05-05T06:00:00,2.7,1.9,94.3,0.0,0.0,,0,0.0,15.6,281.0,1005.6,39.2,29.0,0.1,0.0
2021-05-05T07:00:00,3.9,2.4,89.94,0.802,100.0,rain,0,0.0,18.3,291.0,1006.2,23.5,130.0,0.5,1.0
2021-05-05T08:00:00,5.4,2.7,82.51,0.0,0.0,,0,,21.4,302.0,1006.8,7.9,291.0,1.0,3.0
2021-05-05T09:00:00,6.6,2.7,76.2,0.0,0.0,,0,0.0,22.5,307.0,1007.3,10.9,498.0,1.8,5.0
2021-05-05T10:00:00,7.8,1.7,65.36,0.0,0.0,,0,0.0,21.7,307.0,1007.8,30.0,368.0,1.3,4.0
2021-05-05T11:00:00,9.0,1.5,59.07,0.0,0.0,,0,0.0,23.3,301.0,1008.2,42.1,646.0,2.3,6.0
2021-05-05T12:00:00,9.7,0.9,54.1,0.0,0.0,,0,0.0,23.0,299.0,1008.6,45.1,804.0,2.9,8.0
2021-05-05T13:00:00,10.6,-0.2,47.05,0.0,0.0,,0,0.0,20.7,293.0,1008.7,40.5,649.0,2.3,6.0
2021-05-05T14:00:00,10.3,-0.5,47.09,0.0,0.0,,0,0.0,20.1,294.0,1008.7,51.8,307.0,1.1,3.0
2021-05-05T15:00:00,10.3,0.3,49.87,0.014,100.0,rain,0,0.0,21.9,284.0,1008.9,70.2,251.0,0.9,3.0
2021-05-05T16:00:00,8.3,1.8,63.28,0.151,100.0,rain,0,0.0,21.5,286.0,1009.1,73.5,252.0,0.9,3.0
2021-05-05T17:00:00,7.6,2.9,72.22,0.0,0.0,,0,0.0,18.3,306.0,1009.3,68.9,163.0,0.6,2.0
2021-05-05T18:00:00,7.4,2.9,72.96,0.0,0.0,,0,0.0,16.8,261.0,1009.0,76.5,128.0,0.5,1.0
2021-05-05T19:00:00,7.3,2.9,73.93,0.648,100.0,rain,0,0.0,14.0,275.0,1008.7,43.2,129.0,0.5,1.0
2021-05-05T20:00:00,5.9,3.0,81.64,0.0,0.0,,0,0.0,12.8,321.0,1008.9,53.2,23.0,0.1,0.0
2021-05-05T21:00:00,4.8,2.9,87.32,0.0,0.0,,0,0.0,7.0,350.0,1009.1,51.5,7.0,0.0,0.0
2021-05-05T22:00:00,4.4,2.4,86.37,0.0,0.0,,0,0.0,9.0,205.0,1009.1,44.7,0.0,0.0,0.0
2021-05-05T23:00:00,3.5,2.0,90.1,0.0,0.0,,0,0.0,9.4,232.0,1009.0,32.4,0.0,0.0,0.0
2021-05-06T00:00:00,3.0,2.0,93.35,0.0,0.0,,0,0.0,11.2,269.0,1008.9,17.9,0.0,0.0,0.0
2021-05-06T01:00:00,2.0,1.3,95.06,0.06,100.0,rain,0,0.0,10.1,246.0,1008.5,44.8,0.0,0.0,0.0
2021-05-06T02:00:00,1.5,0.8,94.93,0.0,0.0,,0,0.0,9.5,249.0,1008.3,18.0,0.0,0.0,0.0
2021-05-06T03:00:00,1.1,0.7,96.89,0.0,0.0,,0,0.0,8.9,251.0,1007.7,30.1,0.0,0.0,0.0
2021-05-06T04:00:00,1.3,0.8,96.76,0.0,0.0,,0,0.0,9.0,243.0,1007.2,50.3,0.0,0.0,0.0
2021-05-06T05:00:00,0.9,0.5,96.9,0.0,0.0,,0,0.0,9.1,240.0,1006.8,70.0,4.5,0.0,0.0
2021-05-06T06:00:00,0.6,0.2,97.17,0.0,0.0,,0,0.0,5.7,252.0,1006.4,45.1,33.0,0.1,0.0
2021-05-06T07:00:00,2.7,2.4,97.76,0.0,0.0,,0,0.0,6.8,242.0,1006.3,65.2,122.0,0.4,1.0
2021-05-06T08:00:00,4.2,3.2,93.24,0.0,0.0,,0,0.0,6.5,243.0,1006.1,54.2,212.0,0.8,2.0
2021-05-06T09:00:00,6.1,3.9,86.11,0.0,0.0,,0,0.0,7.3,266.0,1005.7,67.0,429.0,1.5,4.0
2021-05-06T10:00:00,7.0,3.5,78.23,0.0,0.0,,0,0.0,11.6,259.0,1005.7,89.1,597.0,2.1,6.0
2021-05-06T11:00:00,7.2,3.0,74.87,0.083,100.0,rain,0,0.0,11.2,279.0,1005.4,77.2,432.0,1.6,4.0
2021-05-06T12:00:00,6.8,3.7,80.57,0.035,100.0,rain,0,0.0,14.5,310.0,1005.5,78.4,242.0,0.9,2.0
2021-05-06T13:00:00,7.0,2.5,72.68,0.091,100.0,rain,0,0.0,14.0,310.0,1005.3,69.6,191.0,0.7,2.0
2021-05-06T14:00:00,8.1,3.5,72.65,0.0,0.0,,0,0.0,12.5,315.0,1005.2,42.5,243.0,0.9,2.0
2021-05-06T15:00:00,9.1,2.6,63.94,0.0,0.0,,0,0.0,15.1,305.0,1005.2,65.1,561.0,2.0,6.0
2021-05-06T16:00:00,8.7,1.4,60.48,0.0,0.0,,0,0.0,20.6,329.0,1005.4,58.4,260.0,0.9,3.0
2021-05-06T17:00:00,9.3,-0.2,51.3,0.0,0.0,,0,0.0,13.8,310.0,1005.4,32.6,174.0,0.6,2.0
2021-05-06T18:00:00,9.8,-0.4,48.99,0.0,0.0,,0,0.0,13.0,304.0,1005.7,24.4,277.0,1.0,3.0
2021-05-06T19:00:00,9.4,0.0,51.85,0.0,0.0,,0,0.0,8.1,300.0,1006.0,36.3,127.0,0.5,1.0
2021-05-06T20:00:00,8.5,-0.2,54.21,0.0,0.0,,0,0.0,11.4,274.0,1006.6,30.7,19.0,0.1,0.0
2021-05-06T21:00:00,7.6,0.4,60.52,0.0,0.0,,0,0.0,16.0,297.0,1007.5,73.0,5.0,0.0,0.0
2021-05-06T22:00:00,6.7,1.3,68.58,0.069,100.0,rain,0,0.0,18.0,298.0,1008.2,62.3,0.0,0.0,0.0
2021-05-06T23:00:00,5.7,2.6,80.4,0.0,0.0,,0,0.0,18.0,302.0,1008.5,93.1,0.0,0.0,0.0
2021-05-07T00:00:00,5.5,2.8,82.53,0.0,0.0,,0,0.0,17.3,296.0,1009.0,63.5,0.0,0.0,0.0
2021-05-07T01:00:00,5.1,2.5,83.32,0.13,100.0,rain,0,0.0,17.3,303.0,1009.5,47.7,0.0,0.0,0.0
2021-05-07T02:00:00,4.4,2.4,86.88,0.0,0.0,,0,0.0,19.1,301.0,1010.1,44.9,0.0,0.0,0.0
2021-05-07T03:00:00,3.4,1.9,90.18,0.0,0.0,,0,0.0,14.7,294.0,1010.7,32.7,0.0,0.0,0.0
2021-05-07T04:00:00,2.7,1.6,91.99,0.0,0.0,,0,0.0,10.9,297.0,1011.4,10.6,0.0,0.0,0.0
2021-05-07T05:00:00,2.0,1.0,93.24,0.0,0.0,,0,0.0,10.0,280.0,1012.0,17.1,4.1,0.0,0.0
2021-05-07T06:00:00,1.6,1.0,95.76,0.0,0.0,,0,0.0,11.1,276.0,1012.9,0.0,29.0,0.1,0.0
2021-05-07T07:00:00,3.7,2.6,92.18,0.0,0.0,,0,0.0,13.0,288.0,1013.5,0.0,166.0,0.6,2.0
2021-05-07T08:00:00,5.8,3.5,84.75,0.0,0.0,,0,0.0,16.9,305.0,1014.1,9.6,331.0,1.2,3.0
2021-05-07T09:00:00,7.6,4.1,78.41,0.0,0.0,,0,0.0,15.8,305.0,1014.8,7.2,525.0,1.9,5.0
2021-05-07T10:00:00,9.0,4.2,72.16,0.0,0.0,,0,0.0,15.6,305.0,1015.4,46.1,628.0,2.3,6.0
2021-05-07T11:00:00,,3.5,64.78,0.0,0.0,,0,0.0,16.3,304.0,1015.8,45.5,484.0,1.7,5.0
2021-05-07T12:00:00,10.8,2.0,54.68,0.0,0.0,,0,0.0,15.3,291.0,1016.0,41.7,671.0,2.4,7.0
2021-05-07T13:00:00,11.4,1.3,49.83,0.0,0.0,,0,0.0,17.1,276.0,1016.2,42.4,917.0,3.3,9.0
2021-05-07T14:00:00,12.4,0.2,43.06,0.0,0.0,,0,0.0,20.4,272.0,1016.3,58.4,499.0,1.8,5.0
2021-05-07T15:00:00,12.4,-0.8,40.04,0.0,0.0,,0,0.0,16.9,279.0,1016.4,66.2,428.0,1.5,4.0
2021-05-07T16:00:00,13.1,-1.5,36.5,,0.0,,0,0.0,18.6,268.0,1016.1,62.7,232.0,0.8,2.0
2021-05-07T17:00:00,13.3,-1.2,36.79,0.0,0.0,,0,0.0,16.7,272.0,1015.8,90.5,263.0,0.9,3.0
2021-05-07T18:00:00,12.4,-0.8,40.23,0.0,0.0,,0,0.0,18.4,265.0,1015.8,91.9,196.0,0.7,2.0
2021-05-07T19:00:00,12.1,0.7,45.62,0.0,0.0,,0,0.0,15.5,258.0,1015.7,91.7,93.0,0.3,1.0
2021-05-07T20:00:00,10.5,1.1,51.87,0.0,0.0,,0,0.0,11.0,249.0,1015.7,74.2,21.0,0.1,0.0
2021-05-07T21:00:00,9.2,1.0,56.58,0.0,0.0,,0,0.0,6.5,199.0,1015.8,45.8,9.0,0.0,0.0
2021-05-07T22:00:00,8.6,1.2,59.52,0.0,0.0,,0,0.0,9.7,191.0,1015.8,43.8,0.0,0.0,0.0
2021-05-07T23:00:00,7.4,1.4,65.94,0.0,0.0,,0,0.0,9.9,201.0,1015.8,54.6,0.0,0.0,0.0
2021-05-08T00:00:00,7.0,1.1,66.2,0.0,0.0,,0,0.0,10.4,193.0,1015.4,75.6,0.0,0.0,0.0
2021-05-08T01:00:00,7.2,1.0,64.42,0.0,0.0,,0,0.0,8.7,175.0,1014.8,92.4,0.0,0.0,0.0
2021-05-08T02:00:00,6.9,1.2,67.19,0.0,0.0,,0,0.0,9.5,154.0,1013.9,94.5,0.0,0.0,0.0
2021-05-08T03:00:00,6.8,2.1,71.95,0.0,0.0,,0,0.0,11.0,156.0,1013.1,88.4,0.0,0.0,0.0
2021-05-08T04:00:00,7.0,1.8,69.65,0.0,0.0,,0,0.0,11.9,146.0,1012.1,97.9,0.0,0.0,0.0
2021-05-08T05:00:00,7.2,2.4,71.7,0.0,0.0,,0,0.0,14.4,138.0,1011.1,83.5,1.2,0.0,0.0
2021-05-08T06:00:00,7.1,3.5,78.3,0.028,100.0,rain,0,0.0,15.6,136.0,1010.4,96.2,9.0,0.0,0.0
2021-05-08T07:00:00,7.1,5.2,87.85,0.165,100.0,rain,0,0.0,18.1,139.0,1009.2,90.0,15.0,0.1,0.0
2021-05-08T08:00:00,7.2,6.2,93.54,0.221,100.0,rain,0,0.0,20.7,138.0,1008.0,84.8,32.0,0.1,0.0
2021-05-08T09:00:00,7.8,7.2,96.11,0.235,100.0,rain,0,0.0,25.7,148.0,1006.7,79.5,47.0,0.2,0.0
2021-05-08T10:00:00,8.4,8.1,98.11,0.291,100.0,rain,0,0.0,27.3,154.0,1005.2,93.2,66.0,0.2,1.0
2021-05-08T11:00:00,9.3,9.0,98.12,0.338,100.0,rain,0,0.0,25.8,,1004.0,97.2,65.0,0.2,1.0
2021-05-08T12:00:00,10.6,10.4,98.28,0.206,100.0,rain,0,0.0,25.9,189.0,1003.0,90.7,107.0,0.4,1.0
2021-05-08T13:00:00,12.6,11.7,94.16,9.12,100.0,rain,0,0.0,28.8,205.0,1002.3,90.0,136.0,0.5,1.0
2021-05-08T14:00:00,13.7,11.9,88.99,0.0,0.0,,0,0.0,32.2,220.0,1002.2,93.8,174.0,0.6,2.0
2021-05-08T15:00:00,14.6,12.1,84.8,0.0,0.0,,0,0.0,33.1,226.0,1002.1,93.8,181.0,0.7,2.0
2021-05-08T16:00:00,15.3,12.0,80.74,0.0,0.0,,0,0.0,36.3,231.0,1002.0,90.0,198.0,0.7,2.0
2021-05-08T17:00:00,15.6,11.7,77.79,0.0,0.0,,0,0.0,34.8,226.0,1001.9,90.0,140.0,0.5,1.0
2021-05-08T18:00:00,15.6,11.5,76.38,0.0,0.0,,0,0.0,35.1,227.0,1002.0,90.0,77.0,0.3,1.0
2021-05-08T19:00:00,15.6,11.4,76.24,0.0,0.0,,0,0.0,32.7,227.0,1002.0,90.0,72.0,0.3,1.0
2021-05-08T20:00:00,15.3,11.0,75.67,0.0,0.0,,0,0.0,30.4,227.0,1002.0,100.0,31.0,0.1,0.0
2021-05-08T21:00:00,14.6,10.8,77.67,0.0,0.0,,0,0.0,22.3,218.0,1002.0,84.9,5.0,0.0,0.0
2021-05-08T22:00:00,13.6,10.2,79.82,0.0,0.0,,0,0.0,17.4,203.0,1002.0,53.3,0.0,0.0,0.0
2021-05-08T23:00:00,13.5,9.9,79.2,0.0,0.0,,0,0.0,19.1,199.0,1001.6,22.3,0.0,0.0,0.0
2021-05-09T00:00:00,13.0,9.5,79.18,0.0,0.0,,0,0.0,18.3,188.0,1001.0,53.0,0.0,0.0,0.0
2021-05-09T01:00:00,12.2,9.2,82.22,0.0,0.0,,0,0.0,16.3,182.0,1000.5,6.6,0.0,0.0,0.0
2021-05-09T02:00:00,11.3,8.8,84.92,0.0,0.0,,0,0.0,13.9,178.0,999.9,0.0,0.0,0.0,0.0
2021-05-09T03:00:00,11.0,8.7,85.62,0.0,0.0,,0,0.0,15.3,177.0,999.2,0.0,0.0,0.0,0.0
2021-05-09T04:00:00,11.0,8.7,85.86,0.0,0.0,,0,0.0,15.3,190.0,998.9,0.0,0.0,0.0,0.0
2021-05-09T05:00:00,10.9,8.9,87.43,0.0,0.0,,0,0.0,15.0,182.0,998.6,30.0,10.0,0.0,0.0
2021-05-09T06:00:00,10.9,9.1,88.72,0.0,0.0,,0,0.0,12.4,175.0,998.1,0.0,36.0,0.1,0.0
2021-05-09T07:00:00,12.0,9.9,86.92,0.0,0.0,,0,0.0,15.1,186.0,998.2,40.0,123.0,0.4,1.0
2021-05-09T08:00:00,13.3,10.7,84.55,0.0,0.0,,0,0.0,16.4,196.0,998.1,47.0,206.0,0.7,2.0
2021-05-09T09:00:00,14.2,11.3,82.67,0.0,0.0,,0,0.0,16.4,186.0,997.7,80.0,309.0,1.1,3.0
2021-05-09T10:00:00,15.7,12.3,80.04,0.0,0.0,,0,0.0,14.7,193.0,997.2,42.2,351.0,1.3,4.0
2021-05-09T11:00:00,16.6,12.3,75.75,0.0,0.0,,0,0.0,16.2,198.0,996.9,64.2,408.0,1.5,4.0
2021-05-09T12:00:00,18.0,12.9,72.37,0.0,0.0,,0,0.0,19.5,188.0,996.4,22.3,463.0,1.7,5.0
2021-05-09T13:00:00,18.1,12.8,71.08,0.0,0.0,,0,0.0,21.8,188.0,996.4,41.4,328.0,1.2,3.0
2021-05-09T14:00:00,17.4,12.2,71.81,0.0,0.0,,0,0.0,20.0,187.0,996.2,55.9,170.0,0.6,2.0
2021-05-09T15:00:00,17.5,12.5,72.13,0.0,0.0,,0,0.0,20.7,190.0,996.1,68.4,359.0,1.3,4.0
2021-05-09T16:00:00,18.5,12.7,69.25,0.0,0.0,,0,0.0,23.6,198.0,996.2,45.3,262.0,0.9,3.0
2021-05-09T17:00:00,18.6,11.4,63.08,0.0,0.0,,0,0.0,27.1,207.0,996.1,50.3,195.0,0.7,2.0
2021-05-09T18:00:00,18.6,11.0,61.47,0.0,0.0,,0,0.0,24.7,218.0,996.2,19.9,159.0,0.6,2.0
2021-05-09T19:00:00,18.0,10.6,62.04,0.107,100.0,rain,0,0.0,18.1,215.0,995.9,20.8,157.0,0.6,2.0
2021-05-09T20:00:00,16.7,10.7,68.0,0.0,0.0,,0,0.0,11.2,198.0,995.6,49.1,47.0,0.2,0.0
2021-05-09T21:00:00,15.7,10.9,72.95,0.0,0.0,,0,0.0,9.6,160.0,995.8,87.7,6.0,0.0,0.0
2021-05-09T22:00:00,14.7,11.2,79.8,0.0,0.0,,0,0.0,11.7,165.0,996.1,92.5,0.0,0.0,0.0
2021-05-09T23:00:00,13.6,11.8,88.72,0.0,0.0,,0,0.0,13.0,170.0,996.1,87.6,0.0,0.0,
2021-05-10T00:00:00,13.0,12.2,95.07,0.0,0.0,,0,0.0,12.7,177.0,995.6,91.5,0.0,0.0,0.0
2021-05-10T01:00:00,12.9,12.4,97.2,0.451,100.0,rain,0,0.0,11.1,169.0,995.3,88.7,0.0,0.0,0.0
2021-05-10T02:00:00,12.8,12.5,97.8,0.014,100.0,rain,0,0.0,11.7,192.0,995.2,91.0,0.0,0.0,0.0
2021-05-10T03:00:00,12.6,12.2,96.96,0.139,100.0,rain,0,0.0,13.1,217.0,995.5,83.5,0.0,0.0,0.0
2021-05-10T04:00:00,11.7,11.0,95.21,0.186,100.0,rain,0,0.0,13.8,241.0,995.4,73.4,0.0,0.0,0.0
2021-05-10T05:00:00,10.9,10.1,94.72,0.028,100.0,rain,0,0.0,15.4,247.0,995.8,81.1,8.1,0.0,0.0
2021-05-10T06:00:00,10.3,9.4,93.75,0.0,0.0,,0,0.0,14.3,232.0,996.5,77.0,17.0,0.1,0.0
2021-05-10T07:00:00,10.5,9.6,93.61,2.439,100.0,rain,0,0.0,14.5,219.0,997.2,73.3,68.0,0.2,1.0
2021-05-10T08:00:00,11.3,9.9,91.19,0.0,0.0,,0,0.0,21.2,211.0,997.8,67.1,257.0,0.9,3.0
2021-05-10T09:00:00,12.5,9.7,82.73,0.0,0.0,,0,0.0,26.2,212.0,998.3,69.9,154.0,0.6,2.0
2021-05-10T10:00:00,13.3,9.0,75.5,0.0,0.0,,0,0.0,26.6,212.0,998.5,77.9,221.0,0.8,2.0
2021-05-10T11:00:00,14.0,9.0,72.04,0.0,0.0,,0,0.0,27.2,205.0,999.2,83.6,503.0,1.8,5.0
2021-05-10T12:00:00,14.0,8.5,69.63,0.0,0.0,,0,0.0,30.1,202.0,999.9,86.7,398.0,1.4,4.0
2021-05-10T13:00:00,15.2,8.9,66.13,0.015,100.0,rain,0,0.0,34.1,208.0,1000.5,73.0,798.0,2.9,8.0
2021-05-10T14:00:00,14.8,7.3,60.94,0.0,0.0,,0,0.0,34.3,205.0,1000.9,60.6,598.0,2.2,6.0
2021-05-10T15:00:00,15.7,6.8,55.12,0.0,0.0,,0,0.0,37.2,217.0,1001.3,54.6,385.0,1.4,4.0
2021-05-10T16:00:00,15.9,6.5,53.69,0.0,0.0,,0,0.0,36.6,219.0,1001.7,48.7,309.0,1.1,3.0
2021-05-10T17:00:00,15.7,6.1,52.55,0.0,0.0,,0,0.0,32.6,214.0,1002.3,41.6,239.0,0.9,2.0
2021-05-10T18:00:00,15.8,5.6,50.68,0.0,0.0,,0,0.0,31.8,217.0,1002.7,14.4,185.0,0.7,2.0
2021-05-10T19:00:00,15.1,4.9,50.58,0.0,0.0,,0,0.0,27.7,215.0,1003.0,12.5,128.0,0.5,1.0
2021-05-10T20:00:00,13.8,5.0,55.26,0.0,0.0,,0,0.0,20.8,212.0,1003.7,14.8,21.0,0.1,0.0
2021-05-10T21:00:00,12.4,5.1,60.9,0.0,0.0,,0,0.0,15.8,201.0,1004.8,11.3,9.0,0.0,0.0
2021-05-10T22:00:00,11.2,5.5,68.03,0.0,0.0,,0,0.0,13.8,182.0,1005.7,7.5,0.0,0.0,0.0
2021-05-10T23:00:00,10.3,6.5,77.22,0.0,0.0,,0,0.0,11.7,170.0,1006.3,0.0,0.0,0.0,0.0
