0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-09-11T14:00:00,20.4,15.7,74.28,0.0,0.0,,0.0,0.0,29.4,247.0,1017.6,93.1,124.0,0.4,1.0
2019-09-11T15:00:00,20.6,16.3,76.55,0.0,0.0,,0.0,0.0,27.7,254.0,1017.8,65.5,163.0,0.6,2.0
2019-09-11T16:00:00,21.6,15.8,69.84,0.0,0.0,,0.0,0.0,27.2,249.0,1017.7,52.2,80.0,0.3,1.0
2019-09-11T17:00:00,21.8,16.0,69.43,0.0,0.0,,0.0,0.0,26.6,247.0,1018.1,41.3,56.0,0.2,1.0
2019-09-11T18:00:00,21.5,15.3,67.77,0.0,0.0,,0.0,0.0,22.8,251.0,1018.6,32.5,50.0,0.2,1.0
2019-09-11T19:00:00,19.8,15.2,74.67,0.0,0.0,,0.0,0.0,17.1,250.0,1019.4,40.3,13.0,0.0,0.0
2019-09-11T20:00:00,18.5,15.0,80.04,0.0,0.0,,0.0,0.0,14.4,265.0,1020.4,30.7,5.0,0.0,0.0
2019-09-11T21:00:00,17.4,13.3,77.22,0.0,0.0,,0.0,0.0,11.2,279.0,1021.3,57.5,0.0,0.0,0.0
2019-09-11T22:00:00,16.3,13.0,80.61,0.0,0.0,,0.0,0.0,9.8,301.0,1022.1,57.5,0.0,0.0,0.0
2019-09-11T23:00:00,15.4,12.6,83.25,0.0,0.0,,0.0,0.0,7.7,323.0,1022.5,47.5,0.0,0.0,0.0
2019-09-12T00:00:00,15.3,12.5,83.31,0.0,0.0,,0.0,0.0,7.0,353.0,1023.0,71.4,0.0,0.0,0.0
2019-09-12T01:00:00,14.6,12.3,85.94,0.0,0.0,,0.0,0.0,5.3,177.0,1023.1,75.1,0.0,0.0,0.0
2019-09-12T02:00:00,14.5,12.6,88.26,0.0,0.0,,0.0,0.0,6.9,231.0,1023.5,74.0,0.0,,0.0
2019-09-12T03:00:00,14.7,12.3,85.21,0.0,0.0,,0.0,0.0,8.8,232.0,1024.0,91.0,0.0,0.0,0.0
2019-09-12T04:00:00,14.2,12.5,89.55,0.0,0.0,,0.0,0.0,10.6,249.0,1024.3,83.1,0.0,0.0,0.0
2019-09-12T05:00:00,12.9,11.6,91.63,0.0,0.0,,0.0,0.0,9.2,249.0,1024.5,67.1,0.0,0.0,0.0
2019-09-12T06:00:00,11.8,11.0,94.75,0.0,0.0,,0.0,0.0,9.8,250.0,1024.7,18.8,6.2,0.0,0.0
2019-09-12T07:00:00,12.4,11.9,96.57,0.0,0.0,,0.0,0.0,9.6,240.0,1025.3,7.2,14.0,0.1,0.0
2019-09-12T08:00:00,13.9,13.0,94.0,0.0,0.0,,0.0,0.0,15.6,248.0,1026.0,7.2,58.0,0.2,1.0
2019-09-12T09:00:00,15.7,13.4,86.49,0.0,0.0,,0.0,0.0,17.3,247.0,1026.2,7.2,298.0,1.1,3.0
2019-09-12T10:00:00,17.9,13.7,76.52,0.0,0.0,,0.0,0.0,19.1,239.0,1026.3,22.2,292.0,1.1,3.0
2019-09-12T11:00:00,19.7,14.0,69.82,0.0,0.0,,0.0,0.0,23.5,244.0,1026.7,41.4,424.0,1.5,4.0
2019-09-12T12:00:00,20.8,14.7,67.94,0.0,0.0,,0.0,0.0,26.1,245.0,1026.7,64.4,251.0,0.9,3.0
2019-09-12T13:00:00,21.3,15.3,68.92,0.0,0.0,,0.0,0.0,26.0,250.0,1026.6,73.1,289.0,1.0,3.0
2019-09-12T14:00:00,22.8,15.4,63.14,0.0,0.0,,0.0,0.0,25.6,234.0,1025.9,55.3,148.0,0.5,1.0
2019-09-12T15:00:00,23.2,15.5,62.05,0.0,0.0,,0.0,0.0,26.8,236.0,1025.5,40.0,78.0,0.3,1.0
2019-09-12T16:00:00,24.0,15.3,58.54,0.0,0.0,,0.0,0.0,25.2,229.0,1025.2,38.0,38.0,0.1,0.0
2019-09-12T17:00:00,23.5,15.4,60.44,0.0,0.0,,0.0,0.0,26.1,242.0,1025.0,52.1,48.0,0.2,0.0
2019-09-12T18:00:00,22.7,15.3,63.23,0.0,0.0,,0.0,0.0,29.5,244.0,1025.3,72.2,60.0,0.2,1.0
2019-09-12T19:00:00,21.3,15.2,67.8,0.0,0.0,,0.0,0.0,23.6,234.0,1025.6,46.5,12.0,0.0,0.0
2019-09-12T20:00:00,20.0,14.8,72.08,0.0,0.0,,0.0,0.0,19.8,235.0,1026.2,37.1,5.0,0.0,0.0
2019-09-12T21:00:00,19.3,15.0,76.0,0.0,0.0,,0.0,0.0,19.1,240.0,1026.9,70.3,0.0,0.0,0.0
2019-09-12T22:00:00,19.0,15.3,78.88,0.0,0.0,,0.0,0.0,19.2,243.0,1027.2,79.0,0.0,0.0,0.0
2019-09-12T23:00:00,18.6,15.1,80.22,0.0,0.0,,0.0,0.0,21.4,249.0,1027.7,82.9,0.0,0.0,0.0
2019-09-13T00:00:00,18.4,15.3,81.85,0.0,0.0,,0.0,0.0,21.6,257.0,1027.9,92.1,0.0,0.0,0.0
2019-09-13T01:00:00,18.1,15.4,84.41,0.0,0.0,,0.0,0.0,19.0,261.0,1028.4,96.2,0.0,0.0,0.0
2019-09-13T02:00:00,17.7,15.4,86.63,0.0,0.0,,0.0,0.0,17.8,273.0,1028.8,94.1,0.0,0.0,0.0
2019-09-13T03:00:00,16.9,15.2,90.11,0.0,0.0,,0.0,0.0,14.3,299.0,1029.2,82.9,0.0,0.0,0.0
2019-09-13T04:00:00,16.2,13.7,85.28,0.0,0.0,,0.0,0.0,14.0,325.0,1030.1,79.9,0.0,0.0,0.0
2019-09-13T05:00:00,15.1,12.6,85.13,0.0,0.0,,0.0,0.0,15.8,328.0,1030.8,87.9,0.0,0.0,0.0
2019-09-13T06:00:00,13.8,11.4,84.95,0.0,0.0,,0.0,0.0,13.0,329.0,1031.7,60.7,4.5,0.0,0.0
2019-09-13T07:00:00,12.5,9.8,83.7,0.0,0.0,,0.0,0.0,12.5,332.0,1032.5,22.9,12.0,0.0,0.0
2019-09-13T08:00:00,12.7,9.3,79.64,0.0,0.0,,0.0,0.0,14.6,334.0,1033.2,11.4,57.0,0.2,1.0
2019-09-13T09:00:00,13.9,9.5,74.81,0.0,0.0,,0.0,0.0,17.3,350.0,1033.9,34.7,326.0,1.2,3.0
2019-09-13T10:00:00,15.0,9.9,71.37,0.0,0.0,,0.0,0.0,15.1,352.0,1034.7,32.7,467.0,1.7,5.0
2019-09-13T11:00:00,16.6,10.0,65.13,0.0,0.0,,0.0,0.0,13.2,360.0,1034.9,37.4,582.0,2.1,6.0
2019-09-13T12:00:00,17.3,9.4,59.64,0.0,0.0,,0.0,0.0,11.0,7.0,1035.1,41.4,602.0,2.2,6.0
2019-09-13T13:00:00,18.2,8.1,51.92,0.0,0.0,,0.0,0.0,10.8,3.0,1035.1,22.5,530.0,1.9,5.0
2019-09-13T14:00:00,18.9,8.1,49.25,0.0,0.0,,0.0,0.0,12.2,38.0,1034.8,22.7,117.0,0.4,1.0
2019-09-13T15:00:00,19.2,7.5,46.63,0.0,0.0,,0.0,0.0,11.5,45.0,1034.8,7.2,112.0,0.4,1.0
2019-09-13T16:00:00,19.5,7.2,44.9,0.0,0.0,,0.0,0.0,12.4,51.0,1034.9,7.2,43.0,0.2,0.0
2019-09-13T17:00:00,19.1,6.9,44.89,0.0,0.0,,0.0,0.0,13.5,37.0,1034.9,7.2,38.0,0.1,0.0
2019-09-13T18:00:00,18.3,6.8,46.99,0.0,0.0,,0.0,0.0,13.5,37.0,1035.0,0.0,54.0,0.2,1.0
2019-09-13T19:00:00,16.3,9.6,64.7,0.0,0.0,,0.0,0.0,11.8,100.0,1035.3,6.6,14.0,0.1,0.0
2019-09-13T20:00:00,14.3,8.5,68.19,0.0,0.0,,0.0,0.0,10.2,86.0,1035.9,7.2,7.0,0.0,0.0
2019-09-13T21:00:00,12.8,7.9,72.41,0.0,0.0,,0.0,0.0,8.5,101.0,1036.4,0.0,0.0,0.0,0.0
2019-09-13T22:00:00,11.9,8.4,79.51,0.0,0.0,,0.0,0.0,8.0,97.0,1036.7,0.0,0.0,0.0,0.0
2019-09-13T23:00:00,10.7,7.8,82.36,0.0,0.0,,0.0,0.0,7.4,73.0,1036.7,0.0,0.0,0.0,0.0
2019-09-14T00:00:00,9.9,7.7,86.03,0.0,0.0,,0.0,0.0,7.3,66.0,1036.4,0.0,0.0,0.0,0.0
2019-09-14T01:00:00,9.5,7.5,87.51,0.0,0.0,,0.0,0.0,6.0,59.0,1036.3,0.0,0.0,0.0,0.0
2019-09-14T02:00:00,8.8,7.5,91.77,0.0,0.0,,0.0,0.0,5.9,33.0,1036.1,0.0,0.0,0.0,0.0
2019-09-14T03:00:00,8.4,7.3,92.82,0.0,0.0,,0.0,0.0,4.7,43.0,1035.8,0.0,0.0,0.0,0.0
2019-09-14T04:00:00,7.8,7.0,94.79,0.0,0.0,,0.0,0.0,6.5,10.0,1035.5,0.0,0.0,0.0,0.0
2019-09-14T05:00:00,7.0,6.5,96.45,0.0,0.0,,0.0,0.0,5.9,7.0,1035.1,0.0,0.0,0.0,0.0
2019-09-14T06:00:00,6.9,6.5,97.42,0.0,0.0,,0.0,0.0,6.5,24.0,1035.0,0.0,4.8,0.0,0.0
2019-09-14T07:00:00,6.9,6.5,96.98,0.0,0.0,,0.0,0.0,5.9,19.0,,0.0,13.0,0.0,0.0
2019-09-14T08:00:00,9.4,9.0,97.48,0.0,0.0,,0.0,0.0,5.6,40.0,1034.6,0.0,58.0,0.2,1.0
2019-09-14T09:00:00,12.6,10.5,87.16,0.0,0.0,,0.0,0.0,7.1,42.0,1034.4,0.0,283.0,1.0,3.0
2019-09-14T10:00:00,16.1,11.1,72.34,0.0,0.0,,0.0,0.0,7.6,116.0,1034.0,0.0,455.0,1.6,5.0
2019-09-14T11:00:00,17.2,9.7,61.41,0.0,0.0,,0.0,0.0,7.7,148.0,1033.9,5.7,554.0,2.0,6.0
2019-09-14T12:00:00,18.5,8.1,50.67,0.0,0.0,,0.0,0.0,5.1,127.0,1033.2,0.0,620.0,2.2,6.0
2019-09-14T13:00:00,19.5,8.4,48.64,0.0,0.0,,0.0,0.0,6.8,189.0,1032.7,0.0,477.0,1.7,5.0
2019-09-14T14:00:00,20.1,7.2,43.22,0.0,0.0,,0.0,0.0,8.3,151.0,1031.6,0.0,109.0,0.4,1.0
2019-09-14T15:00:00,21.0,8.3,44.07,0.0,0.0,,0.0,0.0,9.1,174.0,1030.8,0.0,120.0,0.4,1.0
2019-09-14T16:00:00,21.1,7.6,41.61,0.0,0.0,,0.0,0.0,8.6,210.0,1029.7,0.0,89.0,0.3,1.0
2019-09-14T17:00:00,20.3,8.5,46.45,0.0,0.0,,0.0,0.0,11.7,187.0,1028.9,25.4,78.0,0.3,1.0
2019-09-14T18:00:00,18.9,10.6,58.49,0.0,0.0,,0.0,0.0,11.1,175.0,1028.7,0.0,78.0,0.3,1.0
2019-09-14T19:00:00,17.5,10.3,62.78,0.0,0.0,,0.0,0.0,9.5,163.0,1028.5,25.4,25.0,0.1,0.0
2019-09-14T20:00:00,15.4,11.1,75.39,0.0,0.0,,0.0,0.0,8.7,163.0,1028.4,0.0,0.0,0.0,0.0
2019-09-14T21:00:00,14.8,11.9,82.69,0.0,0.0,,0.0,0.0,9.8,178.0,1028.2,0.0,0.0,0.0,0.0
2019-09-14T22:00:00,14.0,11.8,86.93,0.0,0.0,,0.0,0.0,10.2,189.0,1027.7,0.0,0.0,0.0,0.0
2019-09-14T23:00:00,13.2,11.6,90.29,0.0,0.0,,0.0,0.0,8.1,199.0,1027.3,0.0,0.0,0.0,0.0
2019-09-15T00:00:00,12.7,11.3,91.38,0.0,0.0,,0.0,0.0,9.1,213.0,1026.8,0.0,0.0,0.0,0.0
2019-09-15T01:00:00,11.5,10.7,94.58,0.0,0.0,,0.0,0.0,9.9,243.0,1026.5,0.0,0.0,0.0,0.0
2019-09-15T02:00:00,11.0,9.9,92.81,0.0,0.0,,0.0,0.0,9.9,232.0,1025.9,0.0,0.0,0.0,0.0
2019-09-15T03:00:00,10.8,9.4,90.9,0.0,0.0,,0.0,0.0,12.4,239.0,1025.4,0.0,0.0,0.0,0.0
2019-09-15T04:00:00,10.3,8.3,87.12,0.0,0.0,,0.0,0.0,11.0,248.0,1024.8,0.0,,0.0,0.0
2019-09-15T05:00:00,10.0,8.1,88.04,0.0,0.0,,0.0,0.0,11.5,245.0,1024.3,0.0,0.0,0.0,0.0
2019-09-15T06:00:00,9.5,7.2,85.56,0.0,0.0,,0.0,0.0,10.5,244.0,1024.3,0.0,3.7,0.0,0.0
2019-09-15T07:00:00,9.7,7.7,87.35,0.0,0.0,,0.0,0.0,11.3,241.0,1024.4,0.0,16.0,0.1,0.0
2019-09-15T08:00:00,11.7,8.7,81.76,0.0,0.0,,0.0,0.0,12.1,257.0,1024.2,0.0,38.0,0.1,0.0
2019-09-15T09:00:00,14.4,9.7,73.51,0.0,0.0,,0.0,0.0,13.4,265.0,1024.3,14.8,274.0,1.0,3.0
2019-09-15T10:00:00,18.0,11.0,63.83,0.0,0.0,,0.0,0.0,14.6,280.0,1024.3,0.0,439.0,1.6,4.0
2019-09-15T11:00:00,20.2,12.3,60.75,0.0,0.0,,0.0,0.0,16.7,305.0,1024.3,32.9,540.0,1.9,5.0
2019-09-15T12:00:00,21.5,13.6,60.66,0.0,0.0,,0.0,0.0,14.9,293.0,1024.0,26.8,524.0,1.9,5.0
2019-09-15T13:00:00,23.0,13.9,56.29,0.0,0.0,,0.0,0.0,16.6,298.0,1023.6,4.7,474.0,1.7,5.0
2019-09-15T14:00:00,23.3,13.6,54.49,0.0,0.0,,0.0,0.0,15.2,291.0,1023.3,31.3,126.0,0.5,1.0
2019-09-15T15:00:00,23.5,13.7,54.02,0.0,0.0,,0.0,0.0,15.0,277.0,1022.7,20.8,100.0,0.4,1.0
2019-09-15T16:00:00,24.1,13.8,52.69,0.0,0.0,,0.0,0.0,14.2,283.0,1022.2,32.5,58.0,0.2,1.0
2019-09-15T17:00:00,23.8,13.7,53.34,0.0,0.0,,0.0,0.0,13.9,281.0,1021.9,42.1,37.0,0.1,0.0
2019-09-15T18:00:00,22.6,13.9,58.05,0.0,0.0,,0.0,0.0,11.3,313.0,1021.8,68.2,39.0,0.1,0.0
2019-09-15T19:00:00,20.9,13.8,64.14,0.0,0.0,,0.0,0.0,9.2,339.0,1021.9,70.8,17.0,0.1,0.0
2019-09-15T20:00:00,19.2,13.7,70.39,0.0,0.0,,0.0,0.0,8.5,355.0,1022.0,61.7,0.0,0.0,0.0
2019-09-15T21:00:00,17.9,13.4,74.93,0.0,0.0,,0.0,0.0,7.0,12.0,1022.2,62.4,0.0,0.0,0.0
2019-09-15T22:00:00,17.2,13.8,80.23,0.0,0.0,,0.0,0.0,7.9,9.0,1022.1,83.4,0.0,0.0,0.0
2019-09-15T23:00:00,16.6,13.8,83.33,0.0,0.0,,0.0,0.0,6.3,13.0,1022.1,63.7,0.0,0.0,0.0
2019-09-16T00:00:00,16.2,13.8,85.63,0.0,0.0,,0.0,0.0,5.6,7.0,1021.9,87.9,0.0,0.0,0.0
2019-09-16T01:00:00,16.0,13.7,86.33,0.0,0.0,,0.0,0.0,6.9,2.0,1021.8,91.2,0.0,0.0,0.0
2019-09-16T02:00:00,15.2,13.4,88.72,0.048,100.0,rain,0.0,0.0,6.0,22.0,1021.7,59.9,0.0,0.0,0.0
2019-09-16T03:00:00,15.0,13.5,90.76,0.0,0.0,,0.0,0.0,5.1,349.0,1021.3,90.0,0.0,0.0,0.0
2019-09-16T04:00:00,14.9,13.5,91.45,0.014,100.0,rain,0.0,0.0,3.7,1.0,1020.9,80.6,0.0,0.0,0.0
2019-09-16T05:00:00,14.8,13.5,91.96,0.028,100.0,rain,0.0,0.0,3.3,44.0,1020.6,92.1,0.0,0.0,0.0
2019-09-16T06:00:00,14.8,13.6,92.48,0.034,100.0,rain,0.0,0.0,2.4,12.0,1020.5,94.1,1.9,0.0,0.0
2019-09-16T07:00:00,14.7,13.6,93.38,0.141,100.0,rain,0.0,0.0,3.4,39.0,1020.6,87.6,11.0,0.0,0.0
2019-09-16T08:00:00,14.9,13.8,93.4,0.0,0.0,,0.0,0.0,4.0,4.0,1020.8,90.0,28.0,0.1,0.0
2019-09-16T09:00:00,15.4,14.2,92.78,0.014,100.0,rain,0.0,0.0,5.8,304.0,1021.1,94.1,49.0,0.2,0.0
2019-09-16T10:00:00,15.8,14.6,92.47,0.0,0.0,,0.0,0.0,7.2,355.0,1021.4,95.7,75.0,0.3,1.0
2019-09-16T11:00:00,15.9,14.4,90.96,0.0,0.0,,0.0,0.0,7.2,355.0,1021.6,97.9,48.0,0.2,0.0
2019-09-16T12:00:00,16.2,14.4,89.27,0.0,0.0,,,0.0,7.9,1.0,1021.7,94.8,88.0,0.3,1.0
2019-09-16T13:00:00,16.0,14.4,90.17,0.159,100.0,rain,0.0,0.0,9.4,357.0,1021.7,94.8,80.0,0.3,1.0
2019-09-16T14:00:00,16.0,14.2,89.24,0.0,0.0,,0.0,0.0,9.7,353.0,1021.8,97.9,121.0,0.4,1.0
2019-09-16T15:00:00,15.8,13.9,88.31,0.0,0.0,,0.0,0.0,13.2,4.0,1022.1,89.3,105.0,0.4,1.0
2019-09-16T16:00:00,15.8,13.6,87.04,0.0,0.0,,0.0,0.0,10.9,29.0,1022.0,90.7,125.0,0.5,1.0
2019-09-16T17:00:00,16.1,14.0,87.08,0.0,0.0,,0.0,0.0,11.8,30.0,1021.9,87.6,117.0,0.4,1.0
2019-09-16T18:00:00,15.6,12.6,82.53,0.0,0.0,,0.0,0.0,10.6,11.0,1022.0,86.9,64.0,0.2,1.0
2019-09-16T19:00:00,15.0,12.5,85.4,0.0,0.0,,0.0,0.0,9.1,30.0,1022.2,85.5,19.0,0.1,0.0
2019-09-16T20:00:00,14.2,12.1,87.29,0.0,0.0,,0.0,0.0,6.3,22.0,1022.7,73.8,5.0,0.0,0.0
2019-09-16T21:00:00,14.0,12.2,88.86,0.0,0.0,,0.0,0.0,5.0,357.0,1023.0,83.5,0.0,0.0,0.0
2019-09-16T22:00:00,13.5,11.8,89.22,0.0,0.0,,0.0,0.0,6.7,7.0,1023.2,83.2,0.0,0.0,0.0
2019-09-16T23:00:00,13.0,11.3,89.3,0.0,0.0,,0.0,0.0,3.6,345.0,1023.2,83.3,0.0,0.0,0.0
2019-09-17T00:00:00,11.7,10.5,92.03,0.0,0.0,,0.0,0.0,3.9,44.0,1023.1,29.7,0.0,0.0,0.0
2019-09-17T01:00:00,10.0,9.2,94.75,0.0,0.0,,0.0,0.0,5.2,279.0,1023.0,32.8,0.0,0.0,0.0
2019-09-17T02:00:00,10.3,9.7,96.25,0.0,0.0,,0.0,0.0,7.3,299.0,1023.0,80.5,0.0,0.0,0.0
2019-09-17T03:00:00,9.3,8.8,96.66,0.0,0.0,,0.0,0.0,9.3,304.0,1023.0,39.7,0.0,0.0,0.0
2019-09-17T04:00:00,9.7,9.0,95.34,0.0,0.0,,0.0,0.0,9.5,316.0,1023.0,42.7,0.0,0.0,0.0
2019-09-17T05:00:00,9.5,8.8,95.17,0.0,0.0,,0.0,0.0,11.6,327.0,1023.1,49.0,0.0,0.0,0.0
2019-09-17T06:00:00,8.6,7.9,95.21,0.0,0.0,,0.0,0.0,10.0,313.0,1023.2,53.4,2.1,0.0,0.0
2019-09-17T07:00:00,8.3,7.6,95.41,0.012,100.0,rain,0.0,0.0,10.5,308.0,1023.6,55.1,12.0,0.0,0.0
2019-09-17T08:00:00,9.3,8.4,93.96,0.0,0.0,,0.0,0.0,11.2,325.0,1023.9,28.7,36.0,0.1,0.0
2019-09-17T09:00:00,11.0,8.4,84.01,0.0,0.0,,0.0,0.0,15.2,340.0,1024.4,21.5,284.0,1.0,3.0
2019-09-17T10:00:00,12.8,8.4,74.6,0.0,0.0,,0.0,0.0,15.8,350.0,1024.7,22.4,434.0,1.6,4.0
2019-09-17T11:00:00,14.3,8.2,66.9,0.0,0.0,,0.0,0.0,14.7,354.0,1024.9,24.6,540.0,1.9,5.0
2019-09-17T12:00:00,15.6,7.5,58.19,0.0,0.0,,0.0,0.0,17.7,350.0,1024.9,36.1,606.0,2.2,6.0
2019-09-17T13:00:00,16.2,7.1,54.63,0.037,100.0,rain,0.0,0.0,18.7,4.0,1025.1,43.2,480.0,1.7,5.0
2019-09-17T14:00:00,16.3,6.7,53.19,0.0,0.0,,0.0,0.0,19.8,10.0,1025.1,32.6,136.0,0.5,1.0
2019-09-17T15:00:00,16.4,6.5,51.9,0.0,0.0,,0.0,0.0,19.8,18.0,1025.3,28.6,87.0,0.3,1.0
2019-09-17T16:00:00,16.7,6.5,50.97,0.0,0.0,,0.0,0.0,18.2,20.0,1025.4,21.2,43.0,0.2,0.0
2019-09-17T17:00:00,16.2,5.7,49.88,0.0,0.0,,0.0,0.0,17.9,36.0,1025.6,28.4,49.0,0.2,0.0
2019-09-17T18:00:00,15.1,5.6,53.14,0.0,0.0,,0.0,0.0,17.9,32.0,1026.0,27.9,36.0,0.1,0.0
2019-09-17T19:00:00,13.3,5.5,59.14,0.0,0.0,,0.0,0.0,14.5,40.0,1026.4,14.1,12.0,0.0,0.0
2019-09-17T20:00:00,10.9,5.3,68.51,0.0,0.0,,0.0,0.0,11.6,37.0,1027.2,7.2,0.0,0.0,0.0
2019-09-17T21:00:00,9.6,5.0,73.1,0.0,0.0,,0.0,0.0,10.3,26.0,1027.6,0.0,0.0,0.0,0.0
2019-09-17T22:00:00,9.1,5.4,77.76,0.0,0.0,,0.0,0.0,7.8,15.0,1028.2,0.0,0.0,0.0,0.0
2019-09-17T23:00:00,8.3,5.4,82.12,0.0,0.0,,0.0,0.0,5.4,6.0,1028.4,0.0,0.0,0.0,0.0
2019-09-18T00:00:00,7.1,4.5,83.27,0.0,0.0,,0.0,0.0,4.2,353.0,1028.6,0.0,0.0,0.0,0.0
2019-09-18T01:00:00,6.7,4.7,86.92,0.0,0.0,,0.0,0.0,5.6,340.0,1028.5,0.0,0.0,0.0,0.0
2019-09-18T02:00:00,6.4,4.4,87.1,0.0,0.0,,0.0,0.0,5.3,333.0,1028.7,0.0,0.0,0.0,0.0
2019-09-18T03:00:00,6.0,4.3,88.66,0.0,0.0,,0.0,0.0,4.8,331.0,1028.6,0.0,0.0,0.0,0.0
2019-09-18T04:00:00,5.7,4.0,89.21,0.0,0.0,,0.0,0.0,7.3,334.0,1028.7,0.0,0.0,0.0,0.0
2019-09-18T05:00:00,6.1,4.5,89.72,0.0,0.0,,0.0,0.0,9.1,329.0,1028.8,0.0,0.0,0.0,0.0
2019-09-18T06:00:00,6.0,4.3,88.9,0.0,0.0,,0.0,0.0,9.5,333.0,1029.0,0.0,1.6,0.0,0.0
2019-09-18T07:00:00,5.9,4.8,92.87,0.0,0.0,,0.0,0.0,8.4,321.0,1029.4,8.3,13.0,0.0,0.0
2019-09-18T08:00:00,7.7,6.5,92.3,0.0,0.0,,0.0,0.0,8.5,341.0,1029.8,10.0,35.0,0.1,0.0
2019-09-18T09:00:00,10.9,7.8,81.32,0.0,0.0,,0.0,0.0,11.4,357.0,1030.2,10.0,261.0,0.9,3.0
2019-09-18T10:00:00,13.3,7.7,68.73,0.0,0.0,,0.0,0.0,14.4,9.0,1030.4,10.0,413.0,1.5,4.0
2019-09-18T11:00:00,14.5,7.2,61.57,0.0,0.0,,0.0,0.0,11.9,29.0,1030.3,10.5,519.0,1.9,5.0
2019-09-18T12:00:00,15.1,6.5,56.72,0.0,0.0,,0.0,0.0,10.8,38.0,1030.2,36.4,541.0,1.9,5.0
2019-09-18T13:00:00,16.0,6.8,54.46,0.0,0.0,,0.0,0.0,9.8,37.0,1030.0,48.0,377.0,1.4,4.0
2019-09-18T14:00:00,16.4,6.6,52.09,0.0,0.0,,0.0,0.0,10.8,36.0,1029.7,43.2,229.0,0.8,2.0
2019-09-18T15:00:00,16.8,6.6,50.75,0.0,0.0,,0.0,0.0,11.6,39.0,1029.5,31.0,143.0,0.5,1.0
2019-09-18T16:00:00,16.9,6.3,49.39,0.0,0.0,,0.0,0.0,13.9,50.0,1029.2,38.5,51.0,0.2,1.0
2019-09-18T17:00:00,16.7,6.2,49.67,0.0,0.0,,0.0,0.0,11.9,43.0,1029.0,25.2,41.0,0.1,0.0
2019-09-18T18:00:00,16.4,6.3,51.28,0.0,0.0,,0.0,0.0,8.9,46.0,1029.0,21.5,30.0,0.1,0.0
2019-09-18T19:00:00,14.5,6.8,59.72,0.0,0.0,,0.0,0.0,9.9,86.0,1029.3,21.5,12.0,0.0,0.0
2019-09-18T20:00:00,12.3,7.2,71.07,0.0,0.0,,0.0,0.0,6.9,121.0,1029.8,0.0,0.0,0.0,0.0
2019-09-18T21:00:00,11.1,7.1,76.5,0.0,0.0,,0.0,0.0,5.8,117.0,1030.2,0.0,0.0,0.0,0.0
2019-09-18T22:00:00,10.4,7.1,80.26,0.0,0.0,,0.0,0.0,3.9,106.0,1030.5,0.0,0.0,0.0,0.0
2019-09-18T23:00:00,9.0,6.7,85.43,0.0,0.0,,0.0,0.0,2.8,66.0,1030.8,0.0,0.0,0.0,0.0
