0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-08-15T14:00:00,21.6,12.3,55.55,0.0,0.0,,0.0,0.0,25.7,281.0,1013.5,72.8,674.0,2.4,7
2019-08-15T15:00:00,21.1,10.4,50.38,0.0,0.0,,0.0,0.0,25.4,282.0,1014.0,72.3,544.0,,5
2019-08-15T16:00:00,20.9,11.1,53.41,0.0,0.0,,0.0,0.0,17.9,289.0,1014.4,38.7,512.0,1.8,5
2019-08-15T17:00:00,21.8,10.8,49.58,0.0,0.0,,0.0,0.0,20.8,289.0,1014.5,34.1,403.0,1.5,4
2019-08-15T18:00:00,20.2,11.0,55.45,0.0,0.0,,0.0,0.0,20.3,279.0,1015.2,39.9,172.0,0.6,2
2019-08-15T19:00:00,19.5,11.4,59.55,0.0,0.0,,0.0,0.0,16.9,272.0,1016.2,30.2,97.0,0.3,1
2019-08-15T20:00:00,18.5,10.9,61.14,0.0,0.0,,0.0,0.0,19.4,279.0,1016.6,88.3,45.0,0.2,0
2019-08-15T21:00:00,16.0,10.8,71.45,0.0,0.0,,0.0,0.0,5.5,271.0,1017.0,48.1,2.0,0.0,0
2019-08-15T22:00:00,14.1,10.5,78.77,0.0,0.0,,0.0,0.0,10.0,268.0,1017.7,25.2,0.0,0.0,0
2019-08-15T23:00:00,13.0,9.8,80.84,0.0,0.0,,0.0,0.0,8.8,246.0,1017.9,91.8,0.0,0.0,0
2019-08-16T00:00:00,11.7,9.9,88.71,0.0,0.0,,0.0,0.0,2.6,299.0,1017.9,30.0,0.0,0.0,0
2019-08-16T01:00:00,11.3,10.1,91.91,0.0,0.0,,0.0,0.0,3.7,351.0,1017.9,95.5,0.0,0.0,0
2019-08-16T02:00:00,10.4,9.2,92.18,0.0,0.0,,0.0,0.0,3.0,320.0,1017.7,97.0,0.0,0.0,0
2019-08-16T03:00:00,9.2,8.4,94.69,0.0,0.0,,0.0,0.0,3.4,335.0,1017.2,96.0,0.0,0.0,0
2019-08-16T04:00:00,9.5,8.8,95.89,0.0,0.0,,0.0,0.0,3.9,58.0,1017.0,40.0,0.0,0.0,0
2019-08-16T05:00:00,11.1,10.9,98.65,0.0,0.0,,0.0,0.0,2.7,115.0,1016.4,70.2,0.4,0.0,0
2019-08-16T06:00:00,12.3,11.8,96.42,0.0,0.0,,0.0,0.0,4.4,304.0,1016.2,86.3,5.0,0.0,0
2019-08-16T07:00:00,14.8,14.4,97.48,0.0,0.0,,0.0,0.0,11.1,215.0,1015.5,92.1,32.0,0.1,0
2019-08-16T08:00:00,16.5,14.8,89.39,0.0,0.0,,0.0,0.0,20.1,194.0,1015.4,90.8,113.0,0.4,1
2019-08-16T09:00:00,17.4,15.2,87.25,0.0,0.0,,0.0,0.0,24.2,204.0,1015.0,90.0,165.0,0.6,2
2019-08-16T10:00:00,17.2,14.7,85.31,0.0,0.0,,0.0,0.0,26.7,205.0,1014.5,82.1,254.0,0.9,3
2019-08-16T11:00:00,17.8,14.9,83.16,0.0,0.0,,0.0,0.0,28.4,205.0,1014.0,73.4,126.0,0.5,1
2019-08-16T12:00:00,17.8,14.0,78.35,0.0,0.0,,0.0,0.0,29.0,212.0,1013.5,78.1,221.0,0.8,2
2019-08-16T13:00:00,17.9,13.9,77.41,0.018,100.0,rain,0.0,0.0,28.8,204.0,1012.9,87.9,242.0,0.9,2
2019-08-16T14:00:00,18.2,13.9,75.85,0.0,0.0,,0.0,0.0,30.6,203.0,1012.2,78.5,265.0,1.0,3
2019-08-16T15:00:00,17.9,13.4,75.25,0.0,0.0,,0.0,0.0,31.8,203.0,1011.8,76.4,156.0,0.6,2
2019-08-16T16:00:00,17.7,14.1,79.61,0.0,0.0,,0.0,0.0,27.3,196.0,1011.1,86.2,85.0,0.3,1
2019-08-16T17:00:00,17.0,14.9,87.55,0.0,0.0,,0.0,0.0,27.1,195.0,1010.5,81.2,53.0,0.2,1
2019-08-16T18:00:00,16.7,15.5,92.57,0.0,0.0,,0.0,0.0,24.2,193.0,1009.5,70.1,23.0,0.1,0
2019-08-16T19:00:00,16.9,15.8,93.4,3.43,100.0,rain,0.0,0.0,25.7,194.0,1008.7,70.9,17.0,0.1,0
2019-08-16T20:00:00,17.3,15.9,91.16,0.0,0.0,,0.0,0.0,32.0,194.0,1007.8,75.1,11.0,0.0,0
2019-08-16T21:00:00,17.3,15.6,89.76,0.0,0.0,,0.0,0.0,33.4,203.0,1007.3,88.7,13.0,0.0,0
2019-08-16T22:00:00,16.9,16.1,95.55,0.0,0.0,,0.0,0.0,39.5,203.0,1006.6,87.0,0.0,0.0,0
2019-08-16T23:00:00,16.9,16.2,95.56,0.0,0.0,,0.0,0.0,39.5,212.0,1006.0,82.7,0.0,0.0,0
2019-08-17T00:00:00,17.0,16.6,97.83,0.0,0.0,,0.0,0.0,33.5,212.0,1005.5,94.2,0.0,0.0,0
2019-08-17T01:00:00,17.4,17.0,97.03,2.689,100.0,rain,0.0,0.0,34.6,220.0,1005.1,94.1,0.0,0.0,0
2019-08-17T02:00:00,17.5,17.2,97.92,0.0,0.0,,0.0,0.0,31.7,221.0,1004.7,94.9,0.0,0.0,0
2019-08-17T03:00:00,17.8,17.2,96.1,0.0,0.0,,0.0,0.0,26.6,230.0,1004.7,94.1,0.0,0.0,0
2019-08-17T04:00:00,17.8,17.0,95.08,0.0,0.0,,0.0,0.0,24.6,230.0,1004.5,85.5,0.0,0.0,0
2019-08-17T05:00:00,17.5,17.0,96.71,0.0,0.0,,0.0,0.0,21.7,239.0,1004.6,87.6,0.2,0.0,0
2019-08-17T06:00:00,17.4,16.5,94.44,0.0,0.0,,0.0,0.0,19.6,233.0,1004.7,68.6,6.0,0.0,0
2019-08-17T07:00:00,16.9,15.0,88.63,0.349,100.0,rain,0.0,0.0,15.4,240.0,1005.0,61.5,33.0,0.1,0
2019-08-17T08:00:00,17.3,15.0,86.18,,0.0,,0.0,0.0,15.4,242.0,1005.5,58.2,116.0,0.4,1
2019-08-17T09:00:00,17.9,14.3,79.89,0.0,0.0,,0.0,0.0,19.4,242.0,1005.9,52.2,314.0,1.1,3
2019-08-17T10:00:00,17.6,14.0,79.57,0.0,0.0,,0.0,0.0,21.8,243.0,1006.2,37.6,271.0,1.0,3
2019-08-17T11:00:00,18.0,14.1,77.86,0.0,0.0,,0.0,0.0,24.1,240.0,1006.2,61.1,335.0,1.2,3
2019-08-17T12:00:00,18.5,14.6,78.03,0.0,0.0,,0.0,0.0,23.6,242.0,1006.3,67.3,339.0,1.2,3
2019-08-17T13:00:00,18.3,14.5,78.69,0.025,100.0,rain,0.0,0.0,27.2,227.0,1006.3,56.6,213.0,0.8,2
2019-08-17T14:00:00,19.6,15.3,76.12,0.0,0.0,,0.0,0.0,27.7,231.0,1006.4,43.2,335.0,1.2,3
2019-08-17T15:00:00,19.2,14.7,75.03,0.0,0.0,,,0.0,28.3,231.0,1006.3,,700.0,2.5,7
2019-08-17T16:00:00,19.5,15.3,76.28,0.0,0.0,,0.0,0.0,30.2,239.0,1006.5,78.2,242.0,0.9,2
2019-08-17T17:00:00,18.3,14.5,78.37,0.0,0.0,,0.0,0.0,28.3,232.0,1006.5,63.0,205.0,0.7,2
2019-08-17T18:00:00,18.2,14.4,78.64,0.0,0.0,,0.0,0.0,23.9,238.0,1006.4,79.6,109.0,0.4,1
2019-08-17T19:00:00,17.6,14.1,80.07,0.0,0.0,,0.0,0.0,24.9,230.0,1006.4,66.4,48.0,0.2,0
2019-08-17T20:00:00,17.0,14.1,83.06,0.0,0.0,,0.0,0.0,26.0,230.0,1006.2,80.3,10.0,0.0,0
2019-08-17T21:00:00,16.9,14.0,82.96,0.0,0.0,,0.0,0.0,25.6,229.0,1006.5,82.9,10.0,0.0,0
2019-08-17T22:00:00,16.8,13.6,81.27,0.0,,,0.0,0.0,21.3,231.0,1006.6,93.0,0.0,0.0,0
2019-08-17T23:00:00,16.7,13.3,80.54,0.0,0.0,,0.0,0.0,16.8,238.0,1006.2,97.8,0.0,0.0,0
2019-08-18T00:00:00,16.3,12.8,79.51,0.0,0.0,,0.0,0.0,13.5,237.0,1005.8,100.0,0.0,0.0,0
2019-08-18T01:00:00,16.2,13.0,81.38,0.0,0.0,,0.0,0.0,13.2,227.0,1005.5,100.0,0.0,0.0,0
2019-08-18T02:00:00,15.7,13.1,84.62,0.0,0.0,,0.0,0.0,14.5,220.0,1005.2,97.0,0.0,0.0,0
2019-08-18T03:00:00,14.9,13.0,88.47,0.0,0.0,,0.0,0.0,11.3,253.0,1004.8,94.8,0.0,0.0,0
2019-08-18T04:00:00,14.5,13.2,91.87,0.0,0.0,,0.0,0.0,6.0,280.0,1004.3,86.4,0.0,0.0,0
2019-08-18T05:00:00,14.5,13.3,92.58,0.0,0.0,,0.0,0.0,4.1,222.0,1003.7,88.5,0.2,0.0,0
2019-08-18T06:00:00,14.1,13.4,95.95,0.0,0.0,,0.0,0.0,2.4,321.0,1003.4,84.9,4.0,0.0,0
2019-08-18T07:00:00,14.4,13.7,95.47,0.533,100.0,rain,0.0,0.0,0.9,342.0,1003.4,96.4,27.0,0.1,0
2019-08-18T08:00:00,15.7,14.8,94.04,0.0,0.0,,0.0,0.0,2.6,222.0,1003.6,96.7,143.0,0.5,1
2019-08-18T09:00:00,17.2,13.9,81.26,0.0,0.0,,0.0,0.0,12.3,228.0,1004.0,67.2,248.0,0.9,2
2019-08-18T10:00:00,17.2,14.5,84.29,0.0,0.0,,0.0,0.0,21.1,227.0,1004.4,72.4,265.0,1.0,3
2019-08-18T11:00:00,15.2,13.2,87.69,0.0,0.0,,0.0,0.0,21.5,273.0,1005.2,74.3,234.0,0.8,2
2019-08-18T12:00:00,17.0,12.9,76.97,0.0,0.0,,0.0,0.0,21.9,261.0,1005.7,56.2,709.0,2.6,7
2019-08-18T13:00:00,17.9,13.3,74.54,1.256,100.0,rain,0.0,0.0,22.1,235.0,1006.1,15.5,776.0,2.8,8
2019-08-18T14:00:00,19.0,12.8,67.13,0.0,0.0,,0.0,0.0,32.8,233.0,1006.5,53.2,746.0,2.7,7
2019-08-18T15:00:00,18.9,12.8,67.96,0.0,0.0,,0.0,0.0,35.7,233.0,1007.0,51.1,667.0,2.4,7
2019-08-18T16:00:00,19.0,13.3,69.48,0.0,0.0,,0.0,0.0,36.1,240.0,1007.7,56.8,555.0,2.0,6
2019-08-18T17:00:00,18.6,12.8,69.11,0.0,0.0,,0.0,0.0,35.9,241.0,1007.9,70.3,421.0,1.5,4
2019-08-18T18:00:00,18.1,12.8,71.17,0.0,0.0,,0.0,0.0,34.9,240.0,1008.3,48.9,268.0,1.0,3
2019-08-18T19:00:00,17.5,12.6,72.86,0.0,0.0,,0.0,0.0,30.4,240.0,1008.6,53.6,132.0,0.5,1
2019-08-18T20:00:00,16.8,12.3,74.98,0.0,0.0,,0.0,0.0,31.2,240.0,1008.9,47.7,29.0,0.1,0
2019-08-18T21:00:00,16.2,12.5,78.43,0.0,0.0,,0.0,0.0,24.2,247.0,1009.5,39.8,1.0,0.0,0
2019-08-18T22:00:00,15.8,12.5,80.7,0.0,0.0,,0.0,0.0,24.2,246.0,1010.0,27.7,0.0,0.0,0
2019-08-18T23:00:00,15.7,12.3,80.08,0.0,0.0,,0.0,0.0,26.9,247.0,1010.6,39.6,0.0,0.0,0
2019-08-19T00:00:00,15.3,12.0,80.7,0.0,0.0,,0.0,0.0,22.7,249.0,1011.0,10.0,0.0,0.0,0
2019-08-19T01:00:00,15.2,12.3,83.0,0.072,100.0,rain,0.0,0.0,20.0,248.0,1011.2,10.0,0.0,0.0,0
2019-08-19T02:00:00,14.5,11.8,83.67,0.0,0.0,,0.0,0.0,17.5,245.0,1011.6,24.8,0.0,0.0,0
2019-08-19T03:00:00,14.6,11.9,84.34,0.0,0.0,,0.0,0.0,14.8,246.0,1011.7,33.4,0.0,0.0,0
2019-08-19T04:00:00,14.9,12.0,83.02,0.0,0.0,,0.0,0.0,18.1,244.0,1011.8,32.2,0.0,0.0,0
2019-08-19T05:00:00,14.2,11.5,83.93,0.0,0.0,,0.0,0.0,13.6,247.0,1012.1,50.0,0.2,0.0,0
2019-08-19T06:00:00,13.4,11.2,86.08,0.0,0.0,,0.0,0.0,12.4,258.0,1012.6,34.9,6.0,0.0,0
2019-08-19T07:00:00,14.6,11.7,82.98,0.0,0.0,,0.0,0.0,13.8,244.0,1013.1,30.3,50.0,0.2,1
2019-08-19T08:00:00,16.0,12.1,77.67,0.0,0.0,,0.0,0.0,17.1,246.0,1013.4,47.7,170.0,0.6,2
2019-08-19T09:00:00,16.9,11.9,72.47,0.0,0.0,,0.0,0.0,22.4,242.0,1013.7,17.7,320.0,1.2,3
2019-08-19T10:00:00,16.8,12.9,77.66,0.0,0.0,,0.0,0.0,25.3,244.0,1014.2,48.6,317.0,1.1,3
2019-08-19T11:00:00,18.3,12.9,70.92,0.0,0.0,,0.0,0.0,32.1,243.0,1014.5,36.6,593.0,2.1,6
2019-08-19T12:00:00,18.8,13.4,71.15,0.0,0.0,,0.0,0.0,31.3,234.0,1014.9,38.8,516.0,1.9,5
2019-08-19T13:00:00,19.1,14.0,72.07,0.268,100.0,rain,0.0,0.0,35.4,233.0,1015.4,48.4,600.0,2.2,6
2019-08-19T14:00:00,19.0,13.8,71.64,0.0,0.0,,0.0,0.0,35.5,234.0,1015.8,35.7,716.0,2.6,7
2019-08-19T15:00:00,18.9,12.6,66.55,0.0,0.0,,0.0,0.0,34.6,235.0,1016.2,55.9,618.0,2.2,6
2019-08-19T16:00:00,18.8,12.9,68.6,0.0,0.0,,0.0,0.0,34.7,236.0,1016.5,59.7,555.0,2.0,6
2019-08-19T17:00:00,18.4,12.7,69.0,0.0,0.0,,0.0,0.0,33.7,233.0,1016.6,51.2,403.0,1.5,4
2019-08-19T18:00:00,17.6,12.1,70.16,0.0,0.0,,0.0,0.0,33.9,240.0,1017.2,61.6,227.0,0.8,2
2019-08-19T19:00:00,16.3,12.0,75.68,0.0,0.0,,0.0,0.0,11.6,278.0,1017.5,31.8,59.0,0.2,1
2019-08-19T20:00:00,16.3,12.7,79.2,0.0,0.0,,0.0,0.0,22.3,249.0,1017.8,48.1,23.0,0.1,0
2019-08-19T21:00:00,15.7,12.4,80.73,0.0,0.0,,0.0,0.0,19.2,253.0,1018.5,60.0,1.0,0.0,0
2019-08-19T22:00:00,15.2,12.5,83.61,0.0,0.0,,0.0,0.0,16.5,256.0,1019.0,10.0,0.0,0.0,0
2019-08-19T23:00:00,14.3,12.4,88.36,0.0,0.0,,0.0,0.0,11.7,252.0,1019.4,10.0,0.0,0.0,0
2019-08-20T00:00:00,13.4,12.0,91.52,0.0,0.0,,0.0,0.0,8.5,268.0,1019.8,2.1,0.0,0.0,0
2019-08-20T01:00:00,12.6,11.6,93.97,0.0,0.0,,0.0,0.0,8.6,274.0,1019.9,10.0,0.0,0.0,0
2019-08-20T02:00:00,12.1,10.5,,0.0,0.0,,0.0,0.0,9.0,276.0,1019.9,1.7,0.0,0.0,0
2019-08-20T03:00:00,11.5,9.7,89.06,0.0,0.0,,0.0,0.0,4.4,252.0,1020.1,10.0,0.0,0.0,0
2019-08-20T04:00:00,9.5,7.9,,0.0,0.0,,0.0,0.0,3.2,267.0,1020.3,1.5,0.0,0.0,0
2019-08-20T05:00:00,8.4,7.5,94.32,0.0,0.0,,0.0,0.0,7.7,268.0,1020.5,40.0,0.1,0.0,0
2019-08-20T06:00:00,10.0,9.4,95.67,0.0,0.0,,0.0,0.0,7.0,284.0,1020.8,90.0,5.0,0.0,0
2019-08-20T07:00:00,11.4,11.0,97.01,0.007,100.0,rain,0.0,0.0,9.5,256.0,1021.4,62.2,58.0,0.2,1
2019-08-20T08:00:00,13.4,11.7,89.59,0.0,0.0,,0.0,0.0,14.4,259.0,1022.2,48.0,187.0,0.7,2
2019-08-20T09:00:00,15.3,11.5,77.9,0.0,0.0,,0.0,0.0,13.4,275.0,1022.6,30.5,343.0,1.2,3
2019-08-20T10:00:00,16.8,10.1,64.85,0.0,0.0,,0.0,0.0,18.7,272.0,1023.1,1.8,498.0,1.8,5
2019-08-20T11:00:00,17.9,9.7,58.68,0.0,0.0,,0.0,0.0,17.3,264.0,1023.3,30.9,634.0,2.3,6
2019-08-20T12:00:00,18.5,8.5,52.24,0.0,0.0,,0.0,0.0,19.1,262.0,1023.4,27.4,726.0,2.6,7
2019-08-20T13:00:00,18.5,7.8,49.7,0.0,0.0,,0.0,0.0,20.4,264.0,1023.6,45.3,648.0,2.3,6
2019-08-20T14:00:00,19.1,8.8,51.23,0.0,0.0,,0.0,0.0,18.7,243.0,1023.7,46.0,491.0,1.8,5
2019-08-20T15:00:00,18.8,10.9,60.16,0.0,0.0,,0.0,0.0,30.6,223.0,1024.0,41.2,530.0,1.9,5
2019-08-20T16:00:00,19.2,12.0,62.97,0.0,0.0,,0.0,0.0,25.6,233.0,1024.3,38.1,377.0,1.4,4
2019-08-20T17:00:00,18.1,11.4,64.91,0.0,0.0,,0.0,0.0,23.5,237.0,1024.4,26.8,356.0,1.3,4
2019-08-20T18:00:00,18.7,11.9,64.33,0.0,0.0,,0.0,0.0,24.2,237.0,1024.8,25.6,242.0,0.9,2
2019-08-20T19:00:00,17.7,11.4,66.52,0.0,0.0,,0.0,0.0,23.7,245.0,1025.3,14.1,109.0,0.4,1
2019-08-20T20:00:00,16.7,11.7,72.12,0.0,0.0,,0.0,0.0,17.2,253.0,1025.8,45.2,18.0,0.1,0
2019-08-20T21:00:00,14.5,11.4,81.48,0.0,0.0,,0.0,0.0,7.3,257.0,1026.5,66.1,1.0,0.0,0
2019-08-20T22:00:00,12.8,10.5,86.06,0.0,0.0,,0.0,0.0,9.8,256.0,1026.9,46.4,0.0,0.0,0
2019-08-20T23:00:00,12.6,10.8,88.74,0.0,0.0,,0.0,0.0,11.1,263.0,1027.1,17.6,0.0,0.0,0
2019-08-21T00:00:00,12.0,10.7,91.53,0.0,0.0,,0.0,0.0,4.9,282.0,1027.2,0.9,0.0,0.0,0
2019-08-21T01:00:00,11.7,10.1,90.2,0.0,0.0,,0.0,0.0,4.8,348.0,1027.3,0.8,0.0,0.0,0
2019-08-21T02:00:00,10.4,9.0,91.33,0.0,0.0,,0.0,0.0,4.9,2.0,1027.2,0.6,0.0,0.0,0
2019-08-21T03:00:00,9.1,8.2,93.89,0.0,0.0,,0.0,0.0,3.5,359.0,1027.2,0.5,0.0,0.0,0
2019-08-21T04:00:00,8.7,8.0,95.29,0.0,0.0,,0.0,0.0,4.7,345.0,1027.2,9.6,0.0,0.0,0
2019-08-21T05:00:00,9.2,8.7,96.35,0.0,0.0,,0.0,0.0,7.7,355.0,1027.4,78.1,0.0,0.0,0
2019-08-21T06:00:00,8.9,8.5,97.2,0.0,0.0,,0.0,0.0,10.5,354.0,1027.6,94.3,4.0,0.0,0
2019-08-21T07:00:00,9.4,8.9,96.95,0.0,0.0,,0.0,0.0,7.5,351.0,1027.9,95.6,58.0,0.2,1
2019-08-21T08:00:00,12.1,11.2,94.57,0.0,0.0,,0.0,0.0,6.3,5.0,1028.1,98.3,185.0,0.7,2
2019-08-21T09:00:00,15.9,13.4,85.26,0.0,0.0,,0.0,0.0,3.8,10.0,1028.1,31.1,279.0,1.0,3
2019-08-21T10:00:00,17.9,13.9,77.46,0.0,0.0,,0.0,0.0,8.8,139.0,1028.0,41.9,350.0,1.3,4
2019-08-21T11:00:00,18.7,14.7,77.74,0.0,0.0,,0.0,0.0,14.7,184.0,1028.1,26.3,423.0,1.5,4
2019-08-21T12:00:00,19.1,14.2,73.37,0.0,0.0,,0.0,0.0,15.3,193.0,1028.0,37.7,640.0,2.3,6
2019-08-21T13:00:00,19.2,13.7,70.45,0.0,0.0,,0.0,0.0,15.6,192.0,1027.6,53.0,795.0,2.9,8
2019-08-21T14:00:00,19.3,13.4,68.78,0.0,0.0,,0.0,0.0,16.9,195.0,1027.3,45.6,726.0,2.6,7
2019-08-21T15:00:00,19.6,14.0,70.07,0.0,0.0,,0.0,0.0,16.8,202.0,1027.0,42.9,680.0,2.4,7
2019-08-21T16:00:00,19.5,13.6,68.88,0.0,0.0,,0.0,0.0,17.1,200.0,1026.6,24.6,517.0,1.9,5
2019-08-21T17:00:00,18.6,12.1,65.89,0.0,0.0,,0.0,0.0,15.5,210.0,1026.4,10.0,362.9,1.3,4
2019-08-21T18:00:00,18.5,12.5,68.27,0.0,0.0,,0.0,0.0,15.5,209.0,1026.1,40.0,178.4,0.6,2
2019-08-21T19:00:00,17.3,12.2,71.83,0.0,0.0,,0.0,0.0,15.5,220.0,1025.9,48.5,47.2,0.2,0
2019-08-21T20:00:00,15.6,11.7,77.32,0.0,0.0,,0.0,0.0,12.9,230.0,1025.9,34.8,5.0,0.0,0
2019-08-21T21:00:00,14.4,11.2,81.51,0.0,0.0,,0.0,0.0,9.8,225.0,1026.1,50.0,12.0,0.0,0
2019-08-21T22:00:00,14.1,11.5,84.23,0.0,0.0,,0.0,0.0,9.9,229.0,1026.1,72.6,0.0,0.0,0
2019-08-21T23:00:00,11.6,9.9,89.58,0.0,0.0,,0.0,0.0,3.9,228.0,1026.1,50.9,0.0,0.0,0
