0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-10-29T15:00:00,11.2,9.1,86.48,0.0,0.0,,0.0,0.0,24.5,266.0,1008.6,22.3,66.4,0.2,1.0
2012-10-29T16:00:00,11.1,9.2,87.7,0.0,0.0,,0.0,0.0,15.4,258.0,1008.2,15.0,14.0,0.1,0.0
2012-10-29T17:00:00,10.5,8.4,86.73,0.0,0.0,,0.0,0.0,16.6,265.0,1008.1,39.0,0.0,0.0,0.0
2012-10-29T18:00:00,10.2,8.8,90.94,0.553,100.0,rain,0.0,0.0,9.6,272.0,1008.2,47.6,0.0,0.0,0.0
2012-10-29T19:00:00,9.5,8.4,92.46,0.0,0.0,,0.0,0.0,10.5,274.0,1007.9,29.7,0.0,0.0,0.0
2012-10-29T20:00:00,8.6,7.8,94.57,0.0,0.0,,0.0,0.0,10.0,280.0,1007.9,27.2,0.0,0.0,0.0
2012-10-29T21:00:00,7.9,7.1,94.74,0.0,0.0,,0.0,0.0,10.1,267.0,1007.9,28.3,0.0,0.0,0.0
2012-10-29T22:00:00,8.5,7.9,95.54,0.0,0.0,,0.0,0.0,7.2,277.0,1007.8,27.0,0.0,0.0,0.0
2012-10-29T23:00:00,8.1,7.4,95.54,0.0,0.0,,0.0,0.0,11.7,262.0,1007.5,16.8,0.0,0.0,0.0
2012-10-30T00:00:00,8.4,7.6,94.79,0.071,100.0,rain,0.0,0.0,7.5,354.0,1007.4,90.0,0.0,0.0,0.0
2012-10-30T01:00:00,8.4,7.2,92.42,0.0,0.0,,0.0,0.0,14.1,305.0,1007.3,60.0,0.0,0.0,0.0
2012-10-30T02:00:00,7.0,6.0,93.32,0.0,0.0,,0.0,0.0,10.0,326.0,1007.0,71.0,0.0,0.0,0.0
2012-10-30T03:00:00,6.9,5.9,93.49,0.0,0.0,,0.0,0.0,10.1,335.0,1006.6,71.4,0.0,0.0,0.0
2012-10-30T04:00:00,6.0,5.3,95.43,0.0,0.0,,0.0,0.0,8.1,343.0,1006.3,34.8,0.0,0.0,0.0
2012-10-30T05:00:00,5.1,4.6,96.37,0.0,0.0,,0.0,0.0,6.8,343.0,1006.4,66.6,0.0,0.0,0.0
2012-10-30T06:00:00,5.1,4.7,97.29,0.0,0.0,,0.0,0.0,8.2,325.0,1006.3,90.0,0.0,0.0,0.0
2012-10-30T07:00:00,4.7,4.3,97.33,0.0,0.0,,0.0,0.0,9.4,338.0,1006.6,50.0,27.0,0.1,0.0
2012-10-30T08:00:00,5.2,4.8,97.35,0.0,0.0,,0.0,0.0,8.8,320.0,1006.9,45.2,129.7,0.5,1.0
2012-10-30T09:00:00,6.9,5.9,93.15,0.0,0.0,,0.0,0.0,11.8,338.0,1006.7,30.7,264.0,1.0,3.0
2012-10-30T10:00:00,8.4,5.5,82.05,0.0,0.0,,0.0,0.0,13.4,340.0,1006.7,30.1,354.0,1.3,4.0
2012-10-30T11:00:00,9.4,5.2,74.94,0.0,0.0,,0.0,0.0,12.1,334.0,1006.2,46.0,401.3,1.4,4.0
2012-10-30T12:00:00,10.0,3.9,65.51,0.0,0.0,,0.0,0.0,10.7,303.0,1005.7,50.0,398.4,1.4,4.0
2012-10-30T13:00:00,11.0,3.9,61.88,0.0,0.0,,0.0,0.0,12.0,294.0,1005.0,22.4,346.3,1.2,3.0
2012-10-30T14:00:00,10.5,3.2,60.67,0.0,0.0,,0.0,0.0,12.3,260.0,1004.3,90.0,259.9,0.9,3.0
2012-10-30T15:00:00,10.2,3.8,64.67,0.0,0.0,,0.0,0.0,12.0,273.0,1003.9,43.0,149.0,0.5,1.0
2012-10-30T16:00:00,9.6,3.7,67.05,0.0,0.0,,0.0,0.0,12.9,262.0,1003.2,31.6,31.8,0.1,0.0
2012-10-30T17:00:00,7.8,4.1,77.59,0.0,0.0,,0.0,0.0,11.1,243.0,1003.1,10.0,0.0,0.0,0.0
2012-10-30T18:00:00,6.4,3.8,83.41,0.0,0.0,,0.0,0.0,4.0,317.0,1002.9,10.0,0.0,0.0,0.0
2012-10-30T19:00:00,6.2,4.0,85.69,0.0,0.0,,0.0,0.0,6.7,272.0,1002.7,26.7,0.0,0.0,0.0
2012-10-30T20:00:00,7.7,4.9,82.64,0.0,0.0,,0.0,0.0,6.6,287.0,1002.3,27.3,0.0,0.0,0.0
2012-10-30T21:00:00,7.3,5.4,87.42,0.0,0.0,,0.0,0.0,3.6,351.0,1001.9,25.3,0.0,0.0,0.0
2012-10-30T22:00:00,7.1,5.4,89.18,0.0,0.0,,0.0,0.0,3.8,45.0,1001.1,27.1,0.0,0.0,0.0
2012-10-30T23:00:00,7.6,5.9,88.82,0.0,0.0,,0.0,0.0,5.1,116.0,1000.3,73.3,0.0,0.0,0.0
2012-10-31T00:00:00,8.6,6.2,84.93,0.0,0.0,,0.0,0.0,5.4,270.0,999.3,16.5,0.0,0.0,0.0
2012-10-31T01:00:00,8.2,5.8,84.98,0.0,0.0,,0.0,0.0,9.3,302.0,998.8,36.7,0.0,0.0,0.0
2012-10-31T02:00:00,7.1,4.1,81.06,0.0,0.0,,0.0,0.0,4.4,289.0,998.0,35.8,0.0,0.0,0.0
2012-10-31T03:00:00,4.9,3.6,91.67,0.0,0.0,,0.0,0.0,3.6,349.0,997.2,30.0,0.0,0.0,0.0
2012-10-31T04:00:00,3.8,2.8,93.02,0.0,0.0,,0.0,0.0,5.1,59.0,996.3,33.5,0.0,0.0,0.0
2012-10-31T05:00:00,7.1,6.1,93.88,0.0,0.0,,0.0,0.0,3.8,271.0,995.3,22.4,0.0,0.0,0.0
2012-10-31T06:00:00,9.7,7.2,84.26,0.437,100.0,rain,0.0,0.0,20.9,216.0,994.5,14.7,0.0,0.0,0.0
2012-10-31T07:00:00,9.7,7.3,85.55,0.0,0.0,,0.0,0.0,26.2,219.0,994.1,53.0,8.7,0.0,0.0
2012-10-31T08:00:00,10.4,7.7,83.26,0.0,0.0,,0.0,0.0,27.3,216.0,993.7,43.7,48.4,0.2,0.0
2012-10-31T09:00:00,9.8,8.1,89.22,0.0,0.0,,0.0,0.0,24.5,231.0,993.4,45.5,121.3,0.4,1.0
2012-10-31T10:00:00,11.4,8.3,80.86,0.0,0.0,,0.0,0.0,36.0,208.0,992.8,32.3,215.9,0.8,2.0
2012-10-31T11:00:00,11.6,8.5,81.25,0.0,0.0,,0.0,0.0,38.5,209.0,992.3,52.2,259.8,0.9,3.0
2012-10-31T12:00:00,12.4,8.2,75.4,3.181,100.0,rain,0.0,0.0,38.0,208.0,991.4,62.5,254.4,0.9,3.0
2012-10-31T13:00:00,12.2,7.5,73.0,0.0,0.0,,0.0,0.0,36.7,208.0,990.8,47.9,227.8,0.8,2.0
2012-10-31T14:00:00,11.5,7.1,74.49,0.0,0.0,,0.0,0.0,36.5,208.0,989.7,82.0,164.7,0.6,2.0
2012-10-31T15:00:00,11.8,7.1,72.96,0.0,0.0,,0.0,0.0,35.9,198.0,988.6,85.6,90.5,0.3,1.0
2012-10-31T16:00:00,11.8,7.1,72.86,0.0,0.0,,0.0,0.0,37.3,198.0,987.6,57.8,20.8,0.1,0.0
2012-10-31T17:00:00,12.0,7.5,74.11,0.0,0.0,,0.0,0.0,34.5,197.0,986.8,84.8,0.0,0.0,0.0
2012-10-31T18:00:00,12.2,7.3,71.96,0.0,0.0,,0.0,0.0,40.0,190.0,986.2,90.0,0.0,0.0,0.0
2012-10-31T19:00:00,12.0,7.4,73.39,0.0,0.0,,0.0,0.0,39.9,189.0,985.3,64.1,0.0,0.0,0.0
2012-10-31T20:00:00,11.8,8.1,78.07,0.0,0.0,,0.0,0.0,39.1,197.0,984.4,76.7,0.0,0.0,0.0
2012-10-31T21:00:00,11.4,9.0,85.18,0.0,0.0,,0.0,0.0,42.9,197.0,983.5,67.0,0.0,0.0,0.0
2012-10-31T22:00:00,11.8,9.1,83.45,0.0,0.0,,0.0,0.0,38.8,189.0,982.2,62.7,0.0,0.0,0.0
2012-10-31T23:00:00,12.0,8.8,80.94,0.0,0.0,,0.0,0.0,42.1,197.0,980.8,70.7,0.0,0.0,0.0
2012-11-01T00:00:00,12.1,9.0,80.9,0.786,100.0,rain,0.0,0.0,41.9,191.0,979.5,64.5,0.0,0.0,0.0
2012-11-01T01:00:00,11.7,9.4,85.98,0.0,0.0,,0.0,0.0,40.9,192.0,978.0,68.8,0.0,0.0,0.0
2012-11-01T02:00:00,9.1,8.2,93.79,0.0,0.0,,0.0,0.0,25.4,219.0,977.4,60.0,0.0,0.0,0.0
2012-11-01T03:00:00,8.7,7.7,93.31,0.0,0.0,,0.0,0.0,14.3,274.0,976.9,57.6,0.0,0.0,0.0
2012-11-01T04:00:00,7.7,6.7,93.14,0.0,0.0,,0.0,0.0,4.7,273.0,976.6,51.5,0.0,0.0,0.0
2012-11-01T05:00:00,7.4,6.6,94.49,0.0,0.0,,0.0,0.0,8.0,247.0,976.9,40.1,0.0,0.0,0.0
2012-11-01T06:00:00,6.7,5.6,93.04,16.319,100.0,rain,0.0,0.0,6.1,308.0,977.0,40.1,0.0,0.0,0.0
2012-11-01T07:00:00,6.2,5.3,93.98,0.0,0.0,,0.0,0.0,5.9,238.0,977.4,40.1,9.7,0.0,0.0
2012-11-01T08:00:00,6.2,5.5,95.4,0.0,0.0,,0.0,0.0,6.1,262.0,978.2,30.4,59.4,0.2,1.0
2012-11-01T09:00:00,7.2,5.0,85.75,0.0,0.0,,0.0,0.0,10.9,231.0,978.3,10.0,142.1,0.5,1.0
2012-11-01T10:00:00,7.8,4.8,81.07,0.0,0.0,,0.0,0.0,14.1,250.0,978.3,39.1,141.2,0.5,1.0
2012-11-01T11:00:00,7.9,5.0,82.02,0.0,0.0,,0.0,0.0,11.6,242.0,978.4,10.0,167.9,0.6,2.0
2012-11-01T12:00:00,8.8,6.3,84.06,2.766,100.0,rain,0.0,0.0,18.9,222.0,978.5,42.6,204.7,0.7,2.0
2012-11-01T13:00:00,9.0,5.9,80.71,0.0,0.0,,0.0,0.0,18.0,266.0,978.8,21.2,190.2,0.7,2.0
2012-11-01T14:00:00,9.4,4.3,70.86,0.0,0.0,,0.0,0.0,26.6,266.0,979.9,47.4,128.8,0.5,1.0
2012-11-01T15:00:00,8.3,3.1,69.68,0.0,0.0,,0.0,0.0,22.8,282.0,981.3,50.0,89.8,0.3,1.0
2012-11-01T16:00:00,8.1,3.2,71.35,0.0,0.0,,0.0,0.0,20.2,260.0,982.2,43.5,16.7,0.1,0.0
2012-11-01T17:00:00,7.0,2.9,75.29,0.0,0.0,,0.0,0.0,17.6,260.0,983.1,52.7,0.0,0.0,0.0
2012-11-01T18:00:00,5.8,2.8,81.51,0.0,0.0,,0.0,0.0,7.3,271.0,984.1,40.0,0.0,0.0,0.0
2012-11-01T19:00:00,6.2,3.4,82.51,0.0,0.0,,0.0,0.0,10.2,269.0,985.1,10.0,0.0,0.0,0.0
2012-11-01T20:00:00,5.5,2.2,79.26,0.0,0.0,,0.0,0.0,15.2,272.0,986.1,71.0,0.0,0.0,0.0
2012-11-01T21:00:00,4.0,1.9,85.67,0.0,0.0,,0.0,0.0,8.0,268.0,986.9,63.0,0.0,0.0,0.0
2012-11-01T22:00:00,2.4,1.0,90.31,0.0,0.0,,0.0,0.0,7.3,291.0,987.5,10.0,0.0,0.0,0.0
2012-11-01T23:00:00,4.2,2.0,86.06,0.0,0.0,,0.0,0.0,8.9,267.0,987.9,90.0,0.0,0.0,0.0
2012-11-02T00:00:00,5.2,2.6,82.82,0.0,0.0,,0.0,0.0,12.9,261.0,988.3,10.0,0.0,0.0,0.0
2012-11-02T01:00:00,7.1,3.3,76.78,0.0,0.0,,0.0,0.0,19.4,254.0,988.7,36.6,0.0,0.0,0.0
2012-11-02T02:00:00,6.5,3.2,79.14,0.0,0.0,,0.0,0.0,13.1,270.0,989.4,69.3,0.0,0.0,0.0
2012-11-02T03:00:00,6.6,3.3,79.52,0.0,0.0,,0.0,0.0,18.8,272.0,989.8,28.6,0.0,0.0,0.0
2012-11-02T04:00:00,5.7,2.9,81.96,0.0,0.0,,0.0,0.0,7.5,278.0,990.3,51.4,0.0,0.0,0.0
2012-11-02T05:00:00,4.7,2.2,83.82,0.0,0.0,,0.0,0.0,5.5,262.0,990.5,26.2,0.0,0.0,0.0
2012-11-02T06:00:00,5.3,2.7,83.28,0.018,100.0,rain,0.0,0.0,7.6,263.0,990.8,30.0,0.0,0.0,0.0
2012-11-02T07:00:00,6.2,3.7,83.95,0.0,0.0,,0.0,0.0,16.0,251.0,991.1,37.8,7.6,0.0,0.0
2012-11-02T08:00:00,5.6,3.9,88.34,0.0,0.0,,0.0,0.0,7.1,231.0,991.6,16.4,27.5,0.1,0.0
2012-11-02T09:00:00,6.9,4.0,81.53,0.0,0.0,,0.0,0.0,19.4,264.0,991.8,17.8,49.2,0.2,0.0
2012-11-02T10:00:00,8.0,4.7,79.78,0.0,0.0,,0.0,0.0,16.1,235.0,991.7,10.0,105.3,0.4,1.0
2012-11-02T11:00:00,8.8,4.6,74.82,0.0,0.0,,0.0,0.0,19.1,244.0,991.8,18.1,141.0,0.5,1.0
2012-11-02T12:00:00,9.5,4.3,69.55,1.082,100.0,rain,0.0,0.0,17.5,242.0,991.6,39.6,173.9,0.6,2.0
2012-11-02T13:00:00,9.8,4.2,68.53,0.0,0.0,,0.0,0.0,20.5,253.0,991.7,13.8,175.3,0.6,2.0
2012-11-02T14:00:00,9.7,3.9,66.84,0.0,0.0,,0.0,0.0,21.6,247.0,991.7,10.0,131.5,0.5,1.0
2012-11-02T15:00:00,10.3,3.3,61.99,0.0,0.0,,0.0,0.0,24.9,264.0,992.2,50.0,94.5,0.3,1.0
2012-11-02T16:00:00,9.1,2.6,64.06,0.0,0.0,,0.0,0.0,23.0,259.0,992.9,39.1,14.3,0.1,0.0
2012-11-02T17:00:00,6.9,2.3,72.51,0.0,0.0,,0.0,0.0,8.5,263.0,993.8,37.1,0.0,0.0,0.0
2012-11-02T18:00:00,6.2,2.6,77.88,0.035,100.0,rain,0.0,0.0,9.3,260.0,994.5,28.7,0.0,0.0,0.0
2012-11-02T19:00:00,5.2,2.3,81.63,0.0,0.0,,0.0,0.0,6.9,247.0,995.2,22.1,0.0,0.0,0.0
2012-11-02T20:00:00,3.3,1.7,88.72,0.0,0.0,,0.0,0.0,6.2,268.0,995.7,24.0,0.0,0.0,0.0
2012-11-02T21:00:00,4.3,3.0,91.37,0.0,0.0,,0.0,0.0,6.1,283.0,996.2,31.8,0.0,0.0,0.0
2012-11-02T22:00:00,4.9,3.4,90.02,0.0,0.0,,0.0,0.0,7.0,268.0,996.5,37.5,0.0,0.0,0.0
2012-11-02T23:00:00,5.7,4.1,89.71,0.0,0.0,,0.0,0.0,16.7,219.0,996.7,39.0,0.0,0.0,0.0
2012-11-03T00:00:00,4.0,2.9,92.65,0.371,100.0,rain,0.0,0.0,3.9,311.0,996.5,33.5,0.0,0.0,0.0
2012-11-03T01:00:00,3.5,2.8,94.8,0.0,0.0,,0.0,0.0,4.3,354.0,996.3,35.2,0.0,0.0,0.0
2012-11-03T02:00:00,4.6,3.9,94.78,0.0,0.0,,0.0,0.0,3.3,258.0,995.8,10.0,0.0,0.0,0.0
2012-11-03T03:00:00,5.6,3.9,88.57,0.0,0.0,,0.0,0.0,7.2,195.0,995.3,64.5,0.0,0.0,0.0
2012-11-03T04:00:00,7.8,5.4,84.71,0.0,0.0,,0.0,0.0,16.0,222.0,994.8,10.0,0.0,0.0,0.0
2012-11-03T05:00:00,7.2,4.8,84.64,0.0,0.0,,0.0,0.0,20.8,244.0,994.5,29.9,0.0,0.0,0.0
2012-11-03T06:00:00,6.6,5.4,92.45,3.589,100.0,rain,0.0,0.0,7.9,255.0,994.7,49.2,0.0,0.0,0.0
2012-11-03T07:00:00,6.7,5.3,90.9,0.0,0.0,,0.0,0.0,11.9,204.0,994.7,62.2,7.0,0.0,0.0
2012-11-03T08:00:00,6.3,5.0,91.85,0.0,0.0,,0.0,0.0,16.1,276.0,995.5,26.8,53.8,0.2,1.0
2012-11-03T09:00:00,6.7,5.0,88.89,0.0,0.0,,0.0,0.0,9.1,251.0,995.4,10.0,161.4,0.6,2.0
2012-11-03T10:00:00,8.8,4.6,74.94,0.0,0.0,,0.0,0.0,24.0,264.0,996.1,30.5,261.5,0.9,3.0
2012-11-03T11:00:00,9.3,4.1,70.09,0.0,0.0,,0.0,0.0,30.9,265.0,996.6,30.9,317.3,1.1,3.0
2012-11-03T12:00:00,10.0,4.0,66.04,2.2,100.0,rain,0.0,0.0,24.1,275.0,997.1,33.8,328.8,1.2,3.0
2012-11-03T13:00:00,9.8,2.3,59.81,0.0,0.0,,0.0,0.0,24.8,260.0,997.5,60.0,281.1,1.0,3.0
2012-11-03T14:00:00,10.2,3.1,61.35,0.0,0.0,,0.0,0.0,18.0,268.0,997.8,43.2,203.4,0.7,2.0
2012-11-03T15:00:00,9.5,2.0,59.36,0.0,0.0,,0.0,0.0,23.1,258.0,998.3,52.2,85.7,0.3,1.0
2012-11-03T16:00:00,8.8,2.6,64.83,0.0,0.0,,0.0,0.0,13.5,254.0,998.8,10.0,11.0,0.0,0.0
2012-11-03T17:00:00,7.0,2.7,74.13,0.0,0.0,,0.0,0.0,20.4,268.0,999.5,60.0,0.0,0.0,0.0
2012-11-03T18:00:00,5.1,2.3,82.23,0.0,0.0,,0.0,0.0,3.9,247.0,999.6,64.5,0.0,0.0,0.0
2012-11-03T19:00:00,7.2,3.3,76.49,0.0,0.0,,0.0,0.0,17.3,219.0,999.8,66.6,0.0,0.0,0.0
2012-11-03T20:00:00,5.8,3.2,83.02,0.0,0.0,,0.0,0.0,6.4,258.0,999.9,26.2,0.0,0.0,0.0
2012-11-03T21:00:00,5.1,2.5,83.08,0.0,0.0,,0.0,0.0,7.3,247.0,1000.2,10.0,0.0,0.0,0.0
2012-11-03T22:00:00,3.2,2.0,91.74,0.0,0.0,,0.0,0.0,4.2,316.0,1000.3,56.5,0.0,0.0,0.0
2012-11-03T23:00:00,1.9,1.0,94.33,0.0,0.0,,0.0,0.0,3.9,49.0,1000.3,56.7,0.0,0.0,0.0
2012-11-04T00:00:00,2.1,1.4,95.46,0.0,0.0,,0.0,0.0,4.0,33.0,1000.0,55.6,0.0,0.0,0.0
2012-11-04T01:00:00,1.5,0.9,95.73,0.0,0.0,,0.0,0.0,3.9,69.0,999.7,80.0,0.0,0.0,0.0
2012-11-04T02:00:00,4.5,2.9,89.42,0.0,0.0,,0.0,0.0,5.4,257.0,998.9,46.2,0.0,0.0,0.0
2012-11-04T03:00:00,4.5,3.8,95.25,0.0,0.0,,0.0,0.0,7.4,85.0,997.7,50.0,0.0,0.0,0.0
2012-11-04T04:00:00,7.3,5.6,89.38,0.0,0.0,,0.0,0.0,12.8,105.0,996.4,54.3,0.0,0.0,0.0
2012-11-04T05:00:00,9.3,5.4,76.77,0.0,0.0,,0.0,0.0,20.3,179.0,995.4,44.3,0.0,0.0,0.0
2012-11-04T06:00:00,8.9,6.2,82.96,0.841,100.0,rain,0.0,0.0,24.5,144.0,993.8,31.0,0.0,0.0,0.0
2012-11-04T07:00:00,8.5,7.0,90.22,0.0,0.0,,0.0,0.0,26.6,153.0,992.0,44.6,2.1,0.0,0.0
2012-11-04T08:00:00,9.1,7.3,88.81,0.0,0.0,,0.0,0.0,39.9,154.0,990.1,54.0,9.1,0.0,0.0
2012-11-04T09:00:00,8.4,6.1,85.6,0.0,0.0,,0.0,0.0,32.2,202.0,988.4,74.6,39.7,0.1,0.0
2012-11-04T10:00:00,9.0,6.4,83.71,0.0,0.0,,0.0,0.0,33.1,221.0,987.3,40.6,140.4,0.5,1.0
2012-11-04T11:00:00,7.3,5.3,87.21,0.0,0.0,,0.0,0.0,35.7,244.0,987.5,75.2,211.9,0.8,2.0
2012-11-04T12:00:00,6.0,4.0,87.15,7.457,100.0,rain,0.0,0.0,42.7,257.0,989.6,72.6,239.3,0.9,2.0
2012-11-04T13:00:00,6.1,3.3,82.13,0.0,0.0,,0.0,0.0,37.3,260.0,991.9,76.6,265.6,1.0,3.0
2012-11-04T14:00:00,6.4,3.3,80.38,0.0,0.0,,0.0,0.0,27.7,268.0,992.9,53.7,237.8,0.9,2.0
2012-11-04T15:00:00,6.9,3.5,78.45,0.0,0.0,,0.0,0.0,15.5,261.0,993.8,100.0,97.7,0.4,1.0
2012-11-04T16:00:00,5.3,2.6,82.55,0.0,0.0,,0.0,0.0,11.8,310.0,994.4,100.0,7.4,0.0,0.0
2012-11-04T17:00:00,3.6,2.0,89.7,0.0,0.0,,0.0,0.0,5.8,306.0,994.9,100.0,0.0,0.0,0.0
2012-11-04T18:00:00,2.9,1.8,92.46,0.0,0.0,,0.0,0.0,4.7,338.0,995.5,100.0,0.0,0.0,0.0
2012-11-04T19:00:00,3.1,2.1,93.18,0.0,0.0,,0.0,0.0,13.4,336.0,995.7,100.0,0.0,0.0,0.0
2012-11-04T20:00:00,2.8,1.8,92.67,0.0,0.0,,0.0,0.0,10.6,337.0,996.0,10.0,0.0,0.0,0.0
2012-11-04T21:00:00,2.2,1.5,95.1,0.0,0.0,,0.0,0.0,13.0,347.0,996.4,55.7,0.0,0.0,0.0
2012-11-04T22:00:00,2.3,1.5,94.4,0.0,0.0,,0.0,0.0,11.8,352.0,997.0,10.0,0.0,0.0,0.0
2012-11-04T23:00:00,1.9,1.0,93.58,0.0,0.0,,0.0,0.0,6.4,15.0,997.4,96.2,0.0,0.0,0.0
2012-11-05T00:00:00,1.4,0.9,95.96,0.026,100.0,"rain,snow",0.0,0.0,7.6,14.0,997.9,28.2,0.0,0.0,0.0
2012-11-05T01:00:00,1.7,1.2,96.65,0.0,0.0,,0.0,0.0,7.7,25.0,998.1,51.3,0.0,0.0,0.0
2012-11-05T02:00:00,2.2,1.6,96.05,0.0,0.0,,0.0,0.0,12.1,358.0,998.5,33.7,0.0,0.0,0.0
2012-11-05T03:00:00,2.4,1.9,96.65,0.0,0.0,,0.0,0.0,10.6,6.0,998.6,17.5,0.0,0.0,0.0
2012-11-05T04:00:00,2.5,2.1,96.61,0.0,0.0,,0.0,0.0,12.5,358.0,998.9,90.0,0.0,0.0,0.0
2012-11-05T05:00:00,2.3,1.8,96.64,0.0,0.0,,0.0,0.0,13.7,3.0,999.7,90.0,0.0,0.0,0.0
2012-11-05T06:00:00,2.0,1.6,97.24,0.867,100.0,rain,0.0,0.0,18.0,357.0,1000.6,43.4,0.0,0.0,0.0
2012-11-05T07:00:00,2.6,2.3,98.32,0.0,0.0,,0.0,0.0,14.0,351.0,1001.4,66.5,5.5,0.0,0.0
2012-11-05T08:00:00,3.1,2.9,98.88,0.0,0.0,,0.0,0.0,12.2,356.0,1002.3,31.7,39.3,0.1,0.0
2012-11-05T09:00:00,4.2,3.9,97.81,0.0,0.0,,0.0,0.0,15.4,356.0,1003.2,64.6,78.7,0.3,1.0
2012-11-05T10:00:00,5.8,5.1,95.48,0.0,0.0,,0.0,0.0,15.3,1.0,1004.3,86.5,123.0,0.4,1.0
2012-11-05T11:00:00,7.8,5.4,84.64,0.0,0.0,,0.0,0.0,15.4,2.0,1005.3,10.0,157.0,0.6,2.0
2012-11-05T12:00:00,8.5,4.6,76.72,0.0,0.0,,0.0,0.0,15.8,3.0,1006.0,10.0,163.8,0.6,2.0
2012-11-05T13:00:00,9.6,3.9,67.74,0.0,0.0,,0.0,0.0,11.9,20.0,1006.8,40.0,177.3,0.6,2.0
2012-11-05T14:00:00,9.9,3.1,62.61,0.0,0.0,,0.0,0.0,15.6,26.0,1007.5,50.0,169.4,0.6,2.0
2012-11-05T15:00:00,9.4,2.3,61.26,0.0,0.0,,0.0,0.0,12.9,17.0,1008.4,10.0,106.0,0.4,1.0
2012-11-05T16:00:00,7.7,2.7,70.61,0.0,0.0,,0.0,0.0,13.3,7.0,1009.2,10.0,17.5,0.1,0.0
2012-11-05T17:00:00,5.3,1.9,78.81,0.0,0.0,,0.0,0.0,8.5,346.0,1010.4,50.0,0.0,0.0,0.0
2012-11-05T18:00:00,4.5,1.7,81.67,0.0,0.0,,0.0,0.0,8.9,338.0,1011.7,10.7,0.0,0.0,0.0
2012-11-05T19:00:00,2.8,0.9,87.23,0.0,0.0,,0.0,0.0,5.4,340.0,1012.8,6.3,0.0,0.0,0.0
2012-11-05T20:00:00,1.9,0.7,91.79,0.0,0.0,,0.0,0.0,3.0,300.0,1013.7,21.4,0.0,0.0,0.0
2012-11-05T21:00:00,3.2,1.7,89.93,0.0,0.0,,0.0,0.0,5.8,348.0,1014.6,7.3,0.0,0.0,0.0
2012-11-05T22:00:00,2.5,1.1,90.28,0.0,0.0,,0.0,0.0,7.3,336.0,1015.3,7.4,0.0,0.0,0.0
2012-11-05T23:00:00,2.7,1.4,91.21,0.0,0.0,,0.0,0.0,7.4,343.0,1016.0,6.8,0.0,0.0,0.0
