0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-12-08T07:00:00,-1.9,-2.6,95.26,0.0,0.0,,0.0,0.0,8.1,332.0,1008.3,90.0,0.0,0.0,0
2010-12-08T08:00:00,-1.9,-2.0,98.86,0.0,0.0,,0.0,0.0,12.7,337.0,1009.2,95.9,11.3,0.0,0
2010-12-08T09:00:00,-1.2,-1.7,,0.0,0.0,,0.0,0.0,11.5,338.0,1009.7,78.9,44.1,0.2,0
2010-12-08T10:00:00,-0.8,-0.9,99.15,0.0,0.0,,0.0,0.0,12.4,339.0,1010.5,38.1,81.1,0.3,1
2010-12-08T11:00:00,0.2,-0.5,95.21,0.0,0.0,,0.0,0.0,15.4,331.0,1010.6,71.4,111.9,0.4,1
2010-12-08T12:00:00,0.5,-0.1,96.14,0.0,0.0,,0.0,0.0,14.2,341.0,1010.7,69.9,124.1,0.4,1
2010-12-08T13:00:00,1.1,0.4,95.22,0.0,0.0,,0.0,0.0,21.1,342.0,1010.8,81.6,115.0,0.4,1
2010-12-08T14:00:00,1.2,0.5,94.74,0.0,0.0,,0.0,0.0,18.3,340.0,1012.0,98.3,77.7,0.3,1
2010-12-08T15:00:00,0.9,-0.1,93.4,0.0,0.0,,0.0,0.0,20.7,339.0,1012.4,96.5,17.9,0.1,0
2010-12-08T16:00:00,0.6,-0.2,94.74,0.0,0.0,,0.0,0.0,21.9,335.0,1013.0,84.6,0.0,0.0,0
2010-12-08T17:00:00,0.6,-0.2,94.86,0.0,0.0,,0.0,0.0,21.8,333.0,1014.1,98.1,0.0,0.0,0
2010-12-08T18:00:00,0.0,-0.6,95.63,0.0,0.0,,0.0,0.0,22.0,329.0,1015.6,99.3,0.0,0.0,0
2010-12-08T19:00:00,-0.2,-1.5,91.19,0.0,0.0,,0.0,0.0,23.3,327.0,1016.8,72.0,0.0,0.0,0
2010-12-08T20:00:00,-1.0,-2.7,88.24,0.0,0.0,,0.0,0.0,22.5,327.0,1017.9,52.1,0.0,0.0,0
2010-12-08T21:00:00,-1.5,-4.0,82.98,0.0,0.0,,0.0,0.0,23.9,319.0,1019.1,21.5,0.0,0.0,0
2010-12-08T22:00:00,-1.9,,81.31,0.0,0.0,,0.0,0.0,19.8,313.0,1020.0,21.5,0.0,0.0,0
2010-12-08T23:00:00,-2.3,-4.9,82.27,0.0,0.0,,0.0,0.0,21.5,312.0,1021.1,24.6,0.0,0.0,0
2010-12-09T00:00:00,-2.5,-5.6,79.4,0.0,0.0,,0.0,0.0,20.3,306.0,1021.9,0.0,0.0,0.0,0
2010-12-09T01:00:00,-2.7,-5.7,79.52,0.0,0.0,,0.0,0.0,19.1,302.0,1022.8,0.0,0.0,0.0,0
2010-12-09T02:00:00,-2.8,-6.0,78.48,0.0,0.0,,0.0,0.0,20.1,299.0,1023.1,0.0,0.0,0.0,0
2010-12-09T03:00:00,-2.9,-6.2,77.93,0.0,0.0,,0.0,0.0,18.6,294.0,1023.8,0.0,0.0,0.0,0
2010-12-09T04:00:00,-2.8,-5.8,79.85,0.0,0.0,,0.0,,18.8,295.0,1024.3,0.0,0.0,0.0,0
2010-12-09T05:00:00,-2.4,-5.4,80.01,0.0,0.0,,0.0,0.0,19.2,286.0,1025.0,0.0,0.0,0.0,0
2010-12-09T06:00:00,-2.3,-6.5,73.36,0.149,100.0,snow,0.0,0.0,18.4,295.0,1025.4,0.0,0.0,0.0,0
2010-12-09T07:00:00,-1.8,-5.8,74.14,0.0,0.0,,0.0,0.0,19.7,297.0,1026.2,0.0,0.0,0.0,0
2010-12-09T08:00:00,-2.0,-5.3,78.11,0.0,0.0,,0.0,0.0,18.2,291.0,1027.1,28.0,29.5,0.1,0
2010-12-09T09:00:00,-0.6,-4.3,76.29,0.0,0.0,,0.0,0.0,18.6,291.0,1027.9,21.5,121.7,0.4,1
2010-12-09T10:00:00,0.9,-2.5,78.23,0.0,0.0,,0.0,0.0,20.1,294.0,1028.0,0.0,199.6,0.7,2
2010-12-09T11:00:00,2.1,-1.7,76.24,0.0,0.0,,0.0,0.0,22.1,296.0,1028.2,21.5,238.6,0.9,2
2010-12-09T12:00:00,3.3,-2.0,68.53,0.0,0.0,,0.0,0.0,20.6,302.0,1028.5,40.2,235.9,0.8,2
2010-12-09T13:00:00,2.9,-1.3,73.52,0.0,0.0,,0.0,0.0,19.1,288.0,1028.2,44.3,192.2,0.7,2
2010-12-09T14:00:00,3.0,-1.0,75.06,0.0,0.0,,0.0,0.0,17.5,287.0,1028.6,20.2,112.7,0.4,1
2010-12-09T15:00:00,2.4,-0.9,78.89,0.0,0.0,,0.0,0.0,15.7,277.0,1028.8,61.2,24.1,0.1,0
2010-12-09T16:00:00,1.6,-1.0,83.04,0.0,0.0,,0.0,0.0,16.8,273.0,1028.7,57.9,0.0,0.0,0
2010-12-09T17:00:00,1.6,-0.4,86.47,0.0,0.0,,0.0,0.0,17.8,276.0,1029.1,34.9,0.0,0.0,0
2010-12-09T18:00:00,2.2,0.4,87.93,0.0,0.0,,0.0,0.0,19.4,274.0,1029.2,60.8,0.0,0.0,0
2010-12-09T19:00:00,2.4,0.3,85.79,0.0,0.0,,0.0,0.0,20.2,268.0,1029.2,100.0,0.0,0.0,0
2010-12-09T20:00:00,2.3,0.1,85.35,0.0,0.0,,0.0,0.0,20.7,273.0,1029.7,100.0,0.0,0.0,0
2010-12-09T21:00:00,2.9,0.3,83.37,0.0,0.0,,0.0,0.0,20.4,280.0,1029.8,88.3,0.0,0.0,0
2010-12-09T22:00:00,2.5,0.3,85.68,0.0,0.0,,0.0,0.0,18.7,282.0,1029.7,29.4,0.0,0.0,0
2010-12-09T23:00:00,2.5,0.8,88.33,0.0,0.0,,0.0,0.0,17.5,282.0,1029.7,45.6,0.0,0.0,0
2010-12-10T00:00:00,2.4,0.9,89.55,0.0,0.0,,0.0,0.0,18.1,276.0,1029.8,7.7,0.0,0.0,0
2010-12-10T01:00:00,2.3,1.1,91.34,0.0,0.0,,0.0,0.0,14.5,274.0,1029.9,65.0,0.0,0.0,0
2010-12-10T02:00:00,2.7,1.4,91.13,0.0,0.0,,0.0,0.0,13.8,278.0,1030.0,62.2,0.0,0.0,0
2010-12-10T03:00:00,2.9,2.1,94.5,0.0,0.0,,0.0,0.0,16.3,282.0,1029.9,91.5,0.0,0.0,0
2010-12-10T04:00:00,3.3,2.4,93.76,0.0,0.0,,0.0,0.0,16.0,287.0,1030.0,82.5,0.0,0.0,0
2010-12-10T05:00:00,3.6,2.3,90.88,0.0,0.0,,0.0,0.0,14.4,279.0,1030.1,97.2,0.0,0.0,0
2010-12-10T06:00:00,3.3,2.4,93.65,0.085,100.0,rain,0.0,0.0,12.7,274.0,1030.6,56.9,0.0,0.0,0
2010-12-10T07:00:00,3.1,2.2,94.27,0.0,0.0,,0.0,0.0,12.5,258.0,1030.7,85.8,0.0,0.0,0
2010-12-10T08:00:00,3.3,2.5,94.93,0.0,0.0,,0.0,0.0,14.3,251.0,1030.9,91.9,7.0,0.0,0
2010-12-10T09:00:00,3.5,2.8,95.1,0.0,0.0,,0.0,0.0,14.4,259.0,1030.9,84.2,23.2,0.1,0
2010-12-10T10:00:00,4.4,3.5,93.89,0.0,,,0.0,0.0,16.8,261.0,1030.8,62.9,43.0,0.2,0
2010-12-10T11:00:00,4.9,3.4,90.04,0.0,0.0,,0.0,0.0,16.7,260.0,1030.7,94.5,68.7,0.2,1
2010-12-10T12:00:00,5.3,3.5,87.9,0.0,0.0,,0.0,0.0,17.5,261.0,1030.1,86.0,90.2,0.3,1
2010-12-10T13:00:00,5.8,3.5,85.11,0.0,0.0,,0.0,0.0,18.8,258.0,1029.8,96.3,86.4,0.3,1
2010-12-10T14:00:00,5.8,3.5,85.31,0.0,0.0,,0.0,0.0,20.4,254.0,1029.1,93.4,60.5,0.2,1
2010-12-10T15:00:00,5.9,3.5,84.82,0.0,0.0,,0.0,0.0,18.4,259.0,1028.9,100.0,14.4,0.1,0
2010-12-10T16:00:00,5.5,3.5,87.04,0.0,0.0,,0.0,0.0,17.5,262.0,1028.6,100.0,0.0,0.0,0
2010-12-10T17:00:00,5.4,3.6,87.74,0.0,0.0,,0.0,0.0,18.5,263.0,1028.1,100.0,0.0,0.0,0
2010-12-10T18:00:00,5.8,3.6,85.27,0.0,0.0,,0.0,0.0,16.4,263.0,1028.0,100.0,0.0,0.0,0
2010-12-10T19:00:00,5.9,4.0,87.66,0.0,0.0,,0.0,0.0,15.9,264.0,1027.8,100.0,0.0,0.0,0
2010-12-10T20:00:00,6.0,4.1,88.19,0.0,0.0,,0.0,0.0,18.6,269.0,1027.6,100.0,0.0,0.0,0
2010-12-10T21:00:00,5.9,4.2,88.79,0.0,0.0,,0.0,0.0,19.4,263.0,1026.9,100.0,0.0,0.0,0
2010-12-10T22:00:00,6.2,4.2,87.42,0.0,0.0,,0.0,0.0,22.4,278.0,1026.7,100.0,0.0,0.0,0
2010-12-10T23:00:00,6.1,4.2,87.98,0.0,0.0,,0.0,0.0,21.8,272.0,1026.0,100.0,0.0,0.0,0
2010-12-11T00:00:00,6.1,4.2,87.99,0.0,0.0,,0.0,0.0,22.6,278.0,1025.9,100.0,0.0,0.0,0
2010-12-11T01:00:00,6.0,3.7,85.27,0.0,0.0,,0.0,0.0,24.6,280.0,1025.2,85.3,0.0,0.0,0
2010-12-11T02:00:00,5.5,3.4,86.56,0.0,0.0,,0.0,0.0,21.6,275.0,1024.9,81.6,0.0,0.0,0
2010-12-11T03:00:00,5.1,3.3,88.55,0.0,0.0,,0.0,0.0,19.2,271.0,1024.8,30.9,0.0,0.0,0
2010-12-11T04:00:00,4.8,3.1,88.36,0.0,0.0,,0.0,0.0,19.1,279.0,1024.6,11.8,0.0,0.0,0
2010-12-11T05:00:00,5.2,3.4,88.71,0.0,0.0,,0.0,0.0,18.2,287.0,1024.6,88.3,0.0,0.0,0
2010-12-11T06:00:00,5.7,4.2,,0.0,0.0,,0.0,0.0,19.9,291.0,1024.7,98.1,0.0,0.0,0
2010-12-11T07:00:00,6.0,4.5,89.84,0.0,0.0,,0.0,0.0,18.1,296.0,1024.8,100.0,0.0,0.0,0
2010-12-11T08:00:00,5.5,4.3,91.84,0.0,0.0,,0.0,0.0,17.0,288.0,1025.1,72.5,7.5,0.0,0
2010-12-11T09:00:00,5.3,4.2,92.73,0.0,0.0,,0.0,0.0,13.4,287.0,1024.9,36.2,33.8,0.1,0
2010-12-11T10:00:00,6.3,4.6,88.9,0.0,0.0,,0.0,0.0,12.2,280.0,1024.9,10.6,59.7,0.2,1
2010-12-11T11:00:00,7.1,4.9,85.91,0.0,0.0,,0.0,0.0,12.4,275.0,1024.7,0.0,77.7,0.3,1
2010-12-11T12:00:00,7.5,5.3,86.02,0.0,0.0,,0.0,0.0,15.4,290.0,1024.5,21.5,77.8,0.3,1
2010-12-11T13:00:00,7.6,5.3,85.27,0.0,0.0,,0.0,0.0,13.0,290.0,1024.2,0.0,58.5,0.2,1
2010-12-11T14:00:00,8.1,5.3,82.42,0.0,0.0,,0.0,0.0,14.7,300.0,1023.6,0.0,52.2,0.2,1
2010-12-11T15:00:00,6.9,4.8,86.25,0.0,0.0,,0.0,0.0,10.4,299.0,1023.4,31.8,13.9,0.1,0
2010-12-11T16:00:00,5.9,4.3,89.65,0.0,0.0,,0.0,0.0,6.5,299.0,1023.1,69.6,0.0,0.0,0
2010-12-11T17:00:00,5.7,4.2,90.18,0.0,0.0,,0.0,0.0,6.4,266.0,1022.5,92.8,0.0,0.0,0
2010-12-11T18:00:00,5.3,4.0,91.48,0.0,0.0,,0.0,0.0,8.5,264.0,1022.5,83.7,0.0,0.0,0
2010-12-11T19:00:00,5.5,3.8,88.41,0.0,0.0,,0.0,0.0,9.5,282.0,1022.3,86.0,0.0,0.0,0
2010-12-11T20:00:00,4.7,3.1,89.06,0.0,0.0,,0.0,0.0,10.3,288.0,1021.8,67.7,0.0,0.0,0
2010-12-11T21:00:00,4.3,2.7,89.43,0.0,0.0,,0.0,0.0,9.4,306.0,1021.8,64.5,0.0,0.0,0
2010-12-11T22:00:00,2.8,2.2,95.4,0.0,0.0,,0.0,0.0,8.7,314.0,1021.6,44.9,0.0,0.0,0
2010-12-11T23:00:00,2.7,1.7,93.46,0.0,0.0,,0.0,0.0,10.9,329.0,1021.6,42.2,0.0,0.0,0
2010-12-12T00:00:00,1.4,0.9,96.7,0.0,0.0,,0.0,0.0,7.9,306.0,1021.5,39.7,0.0,0.0,0
2010-12-12T01:00:00,1.1,0.5,95.63,0.0,0.0,,0.0,0.0,11.1,315.0,1021.6,21.5,0.0,0.0,0
2010-12-12T02:00:00,0.9,0.3,95.79,0.0,0.0,,0.0,0.0,12.6,316.0,1021.5,0.0,0.0,0.0,0
2010-12-12T03:00:00,0.7,0.0,95.0,0.0,0.0,,0.0,0.0,11.7,338.0,1021.7,0.0,0.0,0.0,0
2010-12-12T04:00:00,0.8,0.0,94.65,0.0,0.0,,0.0,0.0,12.6,329.0,1021.8,11.3,0.0,0.0,0
2010-12-12T05:00:00,0.2,-0.2,96.96,0.0,0.0,,0.0,0.0,12.3,320.0,1021.7,0.0,0.0,0.0,0
2010-12-12T06:00:00,0.3,-0.4,95.0,0.0,0.0,,0.0,0.0,13.3,312.0,1021.7,0.0,0.0,0.0,0
2010-12-12T07:00:00,0.1,-0.7,94.28,0.0,0.0,,0.0,0.0,11.8,321.0,1021.9,30.0,0.0,0.0,0
2010-12-12T08:00:00,0.6,-0.2,94.4,0.0,0.0,,0.0,0.0,13.4,324.0,1022.7,64.1,20.2,0.1,0
2010-12-12T09:00:00,0.8,-0.1,94.16,0.0,0.0,,0.0,0.0,13.7,324.0,1023.3,46.8,87.4,0.3,1
2010-12-12T10:00:00,1.3,0.4,94.04,0.0,0.0,,0.0,0.0,14.0,322.0,1023.5,3.5,166.3,0.6,2
2010-12-12T11:00:00,2.8,1.3,89.92,0.0,0.0,,0.0,0.0,12.9,327.0,1023.6,83.9,193.4,0.7,2
2010-12-12T12:00:00,3.3,2.2,92.31,0.0,0.0,,0.0,0.0,12.8,328.0,1023.5,82.2,171.7,0.6,2
2010-12-12T13:00:00,4.2,2.5,88.45,0.0,0.0,,0.0,0.0,14.2,329.0,1023.6,75.2,135.6,0.5,1
2010-12-12T14:00:00,4.1,2.9,91.79,0.0,0.0,,0.0,0.0,14.9,331.0,1023.6,87.1,74.6,0.3,1
2010-12-12T15:00:00,3.9,2.9,92.92,0.0,0.0,,0.0,0.0,12.6,329.0,1023.7,89.7,12.6,0.0,0
2010-12-12T16:00:00,3.1,2.3,94.32,0.0,0.0,,0.0,0.0,11.1,328.0,1023.8,88.6,0.0,0.0,0
2010-12-12T17:00:00,2.8,2.2,95.93,0.0,0.0,,0.0,0.0,14.3,333.0,1024.5,88.5,0.0,0.0,0
2010-12-12T18:00:00,2.5,1.9,96.07,0.0,0.0,,0.0,0.0,12.8,333.0,1024.6,72.0,0.0,0.0,0
2010-12-12T19:00:00,1.8,1.7,99.58,0.0,0.0,,0.0,0.0,10.8,348.0,1024.8,56.6,0.0,0.0,0
2010-12-12T20:00:00,1.7,1.2,96.57,0.0,0.0,,0.0,0.0,11.2,344.0,1025.3,57.4,0.0,0.0,0
2010-12-12T21:00:00,1.4,1.3,99.19,0.0,0.0,,0.0,0.0,10.7,342.0,1025.4,60.4,0.0,0.0,0
2010-12-12T22:00:00,0.7,0.7,99.58,0.0,0.0,,0.0,0.0,7.6,353.0,1025.6,57.9,0.0,0.0,0
2010-12-12T23:00:00,0.5,0.1,96.92,0.0,0.0,,0.0,0.0,6.4,3.0,1025.6,29.5,0.0,0.0,0
2010-12-13T00:00:00,0.3,-0.1,96.92,0.0,0.0,,0.0,0.0,6.2,353.0,1025.7,55.3,0.0,0.0,0
2010-12-13T01:00:00,-0.7,-0.8,99.46,0.0,0.0,,0.0,0.0,6.4,340.0,1025.6,37.9,0.0,0.0,0
2010-12-13T02:00:00,-1.2,-1.3,99.17,0.0,0.0,,0.0,0.0,7.5,331.0,1026.3,10.3,0.0,0.0,0
2010-12-13T03:00:00,-1.6,-1.6,99.71,0.0,0.0,,0.0,0.0,7.1,327.0,1026.4,56.3,0.0,0.0,0
2010-12-13T04:00:00,-1.3,-1.8,96.88,0.0,0.0,,0.0,0.0,7.7,340.0,1026.3,43.0,0.0,0.0,0
2010-12-13T05:00:00,-2.0,-2.1,99.57,0.0,0.0,,0.0,0.0,4.4,330.0,1026.5,18.8,0.0,0.0,0
2010-12-13T06:00:00,-1.6,-1.6,99.71,0.293,100.0,"rain,snow",0.0,0.0,2.6,354.0,1026.5,36.3,0.0,0.0,0
2010-12-13T07:00:00,-1.6,-1.7,99.57,0.0,0.0,,0.0,0.0,4.9,350.0,1026.6,62.6,0.0,0.0,0
2010-12-13T08:00:00,-1.4,-1.8,96.87,0.0,0.0,,0.0,0.0,4.6,346.0,1027.4,86.6,19.9,0.1,0
2010-12-13T09:00:00,-1.1,-1.4,97.16,0.0,0.0,,0.0,0.0,3.6,334.0,1027.5,90.0,88.8,0.3,1
2010-12-13T10:00:00,-0.1,-0.5,97.32,0.0,0.0,,0.0,0.0,4.1,333.0,1027.6,70.0,146.3,0.5,1
2010-12-13T11:00:00,1.0,0.0,93.1,0.0,0.0,,0.0,0.0,5.7,313.0,1027.5,76.3,174.6,0.6,2
2010-12-13T12:00:00,1.9,1.1,94.13,0.0,0.0,,0.0,0.0,5.9,284.0,1026.9,63.7,170.0,0.6,2
2010-12-13T13:00:00,2.4,1.4,93.2,0.0,0.0,,0.0,0.0,9.3,292.0,1026.7,68.3,153.6,0.6,2
2010-12-13T14:00:00,2.2,1.1,92.97,0.0,0.0,,0.0,0.0,8.4,303.0,1026.6,60.9,89.7,0.3,1
2010-12-13T15:00:00,2.2,1.4,94.2,0.0,0.0,,0.0,0.0,10.9,311.0,1026.6,76.8,16.3,0.1,0
2010-12-13T16:00:00,2.2,1.9,97.9,0.0,0.0,,0.0,0.0,13.3,308.0,1026.6,65.2,0.0,0.0,0
2010-12-13T17:00:00,2.3,1.6,95.51,0.0,0.0,,0.0,0.0,12.7,318.0,1026.1,93.3,0.0,0.0,0
2010-12-13T18:00:00,2.5,1.8,95.2,0.097,100.0,rain,0.0,0.0,16.1,321.0,1026.0,91.5,0.0,0.0,0
2010-12-13T19:00:00,2.3,1.6,94.93,0.0,0.0,,0.0,0.0,16.7,324.0,1026.1,83.1,0.0,0.0,0
2010-12-13T20:00:00,2.2,1.6,95.32,0.0,0.0,,0.0,0.0,17.2,331.0,1026.5,73.2,0.0,0.0,0
2010-12-13T21:00:00,2.3,2.0,98.5,0.0,0.0,,0.0,0.0,16.3,331.0,1026.6,79.6,0.0,0.0,0
2010-12-13T22:00:00,2.7,2.1,96.05,0.0,0.0,,0.0,0.0,16.5,334.0,1026.7,96.1,0.0,0.0,0
2010-12-13T23:00:00,2.8,2.3,96.32,0.0,0.0,,0.0,0.0,15.5,334.0,1026.8,100.0,0.0,0.0,0
2010-12-14T00:00:00,2.8,2.4,96.71,0.0,0.0,,0.0,0.0,15.6,339.0,1026.8,100.0,0.0,0.0,0
2010-12-14T01:00:00,2.9,2.4,96.98,0.0,0.0,,0.0,0.0,15.1,340.0,1027.4,100.0,0.0,0.0,0
2010-12-14T02:00:00,3.0,2.5,96.98,0.0,0.0,,0.0,0.0,14.7,336.0,1027.6,100.0,0.0,0.0,0
2010-12-14T03:00:00,2.9,2.5,96.85,0.0,0.0,,0.0,0.0,13.2,344.0,1027.8,98.1,0.0,0.0,0
2010-12-14T04:00:00,2.5,2.4,99.45,0.0,0.0,,0.0,0.0,11.3,358.0,1028.4,82.6,0.0,0.0,0
2010-12-14T05:00:00,1.9,1.5,96.96,0.0,0.0,,0.0,0.0,9.9,359.0,1028.7,80.3,0.0,0.0,0
2010-12-14T06:00:00,1.5,1.1,97.08,0.16,100.0,"rain,snow",0.0,0.0,9.2,13.0,1029.4,71.7,0.0,0.0,0
2010-12-14T07:00:00,1.3,0.5,94.63,0.0,0.0,,0.0,0.0,7.7,6.0,1030.3,90.0,0.0,0.0,0
2010-12-14T08:00:00,1.1,0.2,94.09,0.0,0.0,,0.0,0.0,7.1,4.0,1030.7,10.0,23.7,0.1,0
2010-12-14T09:00:00,1.2,0.2,93.3,0.0,0.0,,0.0,0.0,7.1,12.0,1031.6,52.2,111.4,0.4,1
2010-12-14T10:00:00,2.0,0.0,86.86,0.0,0.0,,0.0,0.0,7.8,19.0,1032.2,39.1,194.4,0.7,2
2010-12-14T11:00:00,3.0,-0.3,79.13,0.0,0.0,,0.0,0.0,8.6,24.0,1032.6,72.0,238.9,0.9,2
2010-12-14T12:00:00,3.4,-0.9,73.5,0.0,0.0,,0.0,0.0,10.1,40.0,1033.1,77.3,238.9,0.9,2
2010-12-14T13:00:00,3.4,-1.9,68.61,0.0,0.0,,0.0,0.0,11.9,34.0,1033.1,36.6,192.8,0.7,2
2010-12-14T14:00:00,3.2,-2.2,67.76,0.0,0.0,,0.0,0.0,11.9,38.0,1033.3,52.0,111.1,0.4,1
2010-12-14T15:00:00,2.6,-2.2,70.51,0.0,0.0,,0.0,0.0,11.1,25.0,1033.6,45.4,21.7,0.1,0
2010-12-14T16:00:00,1.3,-1.8,79.31,0.0,0.0,,0.0,0.0,7.6,13.0,1034.2,59.0,0.0,0.0,0
2010-12-14T17:00:00,0.0,-2.7,82.09,0.0,0.0,,0.0,0.0,7.2,16.0,1034.4,11.2,0.0,0.0,0
2010-12-14T18:00:00,-0.7,-3.1,83.88,0.0,0.0,,0.0,0.0,8.5,358.0,1034.6,15.2,0.0,0.0,0
2010-12-14T19:00:00,-0.6,-2.9,84.64,0.0,0.0,,0.0,,9.2,3.0,1035.3,14.2,0.0,0.0,0
2010-12-14T20:00:00,-1.5,-3.2,87.94,0.0,0.0,,0.0,0.0,7.2,345.0,1035.6,0.0,0.0,0.0,0
2010-12-14T21:00:00,-1.6,-3.1,90.03,0.0,0.0,,0.0,0.0,7.6,329.0,1036.3,25.8,0.0,0.0,0
2010-12-14T22:00:00,-1.5,-3.4,86.36,0.0,0.0,,0.0,0.0,8.0,333.0,1036.3,31.9,0.0,0.0,0
2010-12-14T23:00:00,-1.0,-3.4,83.95,0.0,0.0,,0.0,0.0,10.2,327.0,1036.5,81.5,0.0,0.0,0
