0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-03-09T14:00:00,10.0,3.7,64.73,0.0,0.0,,0.0,0.0,18.6,252.0,1016.9,42.4,291.5,1.0,3.0
2011-03-09T15:00:00,11.0,2.2,54.32,0.0,0.0,,0.0,0.0,21.5,254.0,1017.3,27.1,216.8,0.8,2.0
2011-03-09T16:00:00,8.7,4.3,74.24,0.0,0.0,,0.0,0.0,22.3,245.0,1017.3,40.5,108.0,0.4,1.0
2011-03-09T17:00:00,8.7,4.1,72.82,0.0,0.0,,0.0,0.0,19.4,259.0,1017.6,100.0,13.7,0.0,0.0
2011-03-09T18:00:00,7.8,4.1,77.6,0.0,0.0,,0.0,0.0,17.4,258.0,1018.0,75.2,0.0,0.0,0.0
2011-03-09T19:00:00,6.8,4.1,82.72,0.0,0.0,,0.0,0.0,14.3,258.0,1018.4,44.3,0.0,0.0,0.0
2011-03-09T20:00:00,5.5,2.5,80.88,0.0,0.0,,0.0,0.0,11.7,271.0,1018.5,10.0,0.0,0.0,0.0
2011-03-09T21:00:00,5.1,1.5,77.57,0.0,0.0,,0.0,0.0,7.5,281.0,1018.8,96.1,0.0,0.0,0.0
2011-03-09T22:00:00,3.7,1.2,83.86,0.0,0.0,,0.0,0.0,4.8,235.0,1018.4,95.9,0.0,0.0,0.0
2011-03-09T23:00:00,3.7,2.1,89.07,0.0,0.0,,0.0,0.0,5.8,257.0,1018.1,97.2,0.0,0.0,0.0
2011-03-10T00:00:00,4.7,2.3,84.31,0.0,0.0,,0.0,0.0,15.8,255.0,1017.7,97.5,0.0,0.0,0.0
2011-03-10T01:00:00,3.7,1.5,85.93,0.0,0.0,,0.0,0.0,8.3,256.0,1017.3,10.0,0.0,0.0,0.0
2011-03-10T02:00:00,4.0,2.4,89.25,0.0,0.0,,0.0,0.0,12.8,256.0,1017.0,10.0,0.0,0.0,0.0
2011-03-10T03:00:00,5.1,4.0,92.88,0.0,0.0,,0.0,0.0,12.6,247.0,1016.2,33.6,0.0,0.0,0.0
2011-03-10T04:00:00,6.9,5.6,91.89,0.0,0.0,,0.0,0.0,19.7,241.0,1015.7,90.0,0.0,0.0,0.0
2011-03-10T05:00:00,7.3,5.8,90.5,0.0,0.0,,0.0,0.0,20.7,245.0,1015.2,93.7,0.0,0.0,0.0
2011-03-10T06:00:00,7.6,5.9,88.52,0.223,100.0,rain,0.0,0.0,31.7,237.0,1014.4,88.3,11.7,0.0,0.0
2011-03-10T07:00:00,8.0,6.2,88.46,0.0,0.0,,0.0,0.0,29.2,237.0,1014.5,30.9,95.4,0.3,1.0
2011-03-10T08:00:00,8.2,6.1,86.87,0.0,0.0,,0.0,0.0,23.3,246.0,1014.3,83.5,165.2,0.6,2.0
2011-03-10T09:00:00,8.4,6.0,84.77,0.0,0.0,,0.0,0.0,27.6,238.0,1014.5,91.0,192.8,0.7,2.0
2011-03-10T10:00:00,8.9,6.4,84.43,0.0,0.0,,0.0,0.0,32.0,248.0,1014.2,85.6,206.0,0.7,2.0
2011-03-10T11:00:00,10.1,7.1,81.73,0.0,0.0,,0.0,0.0,32.2,248.0,1013.9,79.7,209.2,0.8,2.0
2011-03-10T12:00:00,10.9,7.3,78.27,0.0,0.0,,0.0,0.0,37.2,248.0,1013.6,79.4,204.0,0.7,2.0
2011-03-10T13:00:00,10.6,7.5,80.8,0.0,0.0,,0.0,0.0,34.6,241.0,1013.1,78.1,176.4,0.6,2.0
2011-03-10T14:00:00,10.1,7.1,81.38,0.0,0.0,,0.0,0.0,34.8,247.0,1012.5,88.6,167.1,0.6,2.0
2011-03-10T15:00:00,9.7,7.4,85.43,0.0,0.0,,0.0,0.0,37.6,249.0,1012.5,80.2,115.8,0.4,1.0
2011-03-10T16:00:00,9.3,7.3,87.26,0.0,0.0,,0.0,0.0,30.1,248.0,1012.9,82.9,62.8,0.2,1.0
2011-03-10T17:00:00,9.3,7.1,85.93,0.0,0.0,,0.0,0.0,27.9,248.0,1012.8,72.6,8.8,0.0,0.0
2011-03-10T18:00:00,8.8,6.8,87.16,0.0,0.0,,0.0,0.0,28.3,257.0,1013.2,53.1,0.0,0.0,0.0
2011-03-10T19:00:00,8.3,6.8,90.26,0.0,0.0,,0.0,0.0,26.0,258.0,1014.0,77.2,0.0,0.0,0.0
2011-03-10T20:00:00,8.3,6.5,88.3,0.0,0.0,,0.0,0.0,22.3,251.0,1014.4,82.7,0.0,0.0,0.0
2011-03-10T21:00:00,7.4,5.7,88.97,0.0,0.0,,0.0,0.0,16.9,250.0,1014.7,46.6,0.0,0.0,0.0
2011-03-10T22:00:00,7.1,5.3,87.98,0.0,0.0,,0.0,0.0,19.7,255.0,1015.2,94.5,0.0,0.0,0.0
2011-03-10T23:00:00,6.9,5.0,87.81,0.0,0.0,,0.0,0.0,16.0,257.0,1015.5,95.2,0.0,0.0,0.0
2011-03-11T00:00:00,6.5,4.9,89.48,0.0,0.0,,0.0,0.0,14.6,257.0,1015.7,95.4,0.0,0.0,0.0
2011-03-11T01:00:00,5.3,4.0,91.1,0.0,0.0,,0.0,0.0,9.4,265.0,1015.9,96.5,0.0,0.0,0.0
2011-03-11T02:00:00,6.2,4.7,89.96,0.0,0.0,,0.0,0.0,10.3,272.0,1016.4,96.1,0.0,0.0,0.0
2011-03-11T03:00:00,5.9,4.6,91.13,0.0,0.0,,0.0,0.0,7.2,272.0,1016.2,90.3,0.0,0.0,0.0
2011-03-11T04:00:00,4.6,3.6,93.24,0.0,0.0,,0.0,0.0,10.9,263.0,1016.4,67.9,0.0,0.0,0.0
2011-03-11T05:00:00,4.4,3.5,94.1,0.0,0.0,,0.0,0.0,8.3,270.0,1016.7,30.0,0.0,0.0,0.0
2011-03-11T06:00:00,4.1,3.5,95.63,0.015,100.0,rain,0.0,0.0,8.4,271.0,1016.8,63.9,17.9,0.1,0.0
2011-03-11T07:00:00,3.9,3.4,96.19,0.0,0.0,,0.0,0.0,6.5,264.0,1016.9,61.8,136.2,0.5,1.0
2011-03-11T08:00:00,4.5,3.8,95.38,0.0,0.0,,0.0,0.0,5.3,294.0,1017.2,90.0,292.0,1.1,3.0
2011-03-11T09:00:00,7.7,5.3,84.79,0.0,0.0,,0.0,0.0,11.2,255.0,1017.6,10.0,422.5,1.5,4.0
2011-03-11T10:00:00,9.1,6.3,83.12,0.0,0.0,,0.0,0.0,19.5,230.0,1017.6,30.0,517.3,1.9,5.0
2011-03-11T11:00:00,9.8,6.2,78.11,0.0,0.0,,0.0,0.0,20.6,227.0,1017.4,47.6,565.5,2.0,6.0
2011-03-11T12:00:00,9.8,5.9,76.54,0.0,0.0,,0.0,0.0,18.2,218.0,1017.1,21.0,561.3,2.0,6.0
2011-03-11T13:00:00,9.8,6.1,77.9,0.0,0.0,,0.0,0.0,19.7,223.0,1016.4,51.0,510.6,1.8,5.0
2011-03-11T14:00:00,9.7,5.6,75.67,0.0,0.0,,0.0,0.0,23.8,230.0,1015.9,100.0,407.9,1.5,4.0
2011-03-11T15:00:00,9.1,6.0,80.81,0.0,0.0,,0.0,0.0,15.5,220.0,1015.4,100.0,254.1,0.9,3.0
2011-03-11T16:00:00,8.5,6.3,85.85,0.0,0.0,,0.0,0.0,18.1,227.0,1014.8,40.5,113.1,0.4,1.0
2011-03-11T17:00:00,8.2,6.0,85.92,0.0,0.0,,0.0,0.0,17.5,213.0,1014.3,40.0,16.2,0.1,0.0
2011-03-11T18:00:00,8.0,5.7,85.3,0.0,,,0.0,0.0,15.0,209.0,1014.0,10.0,0.0,0.0,0.0
2011-03-11T19:00:00,8.1,5.5,83.6,0.0,0.0,,0.0,0.0,16.2,194.0,1013.8,26.1,0.0,0.0,0.0
2011-03-11T20:00:00,8.0,5.3,83.33,0.0,0.0,,0.0,0.0,14.2,190.0,1013.2,21.5,0.0,0.0,0.0
2011-03-11T21:00:00,8.0,5.1,81.94,0.0,0.0,,0.0,0.0,18.0,192.0,1012.8,60.0,0.0,0.0,0.0
2011-03-11T22:00:00,7.6,4.9,83.1,0.0,0.0,,0.0,0.0,17.8,184.0,1012.3,46.2,0.0,0.0,0.0
2011-03-11T23:00:00,7.1,5.0,86.4,0.0,0.0,,0.0,0.0,13.7,176.0,1011.6,10.0,0.0,0.0,0.0
2011-03-12T00:00:00,7.2,5.3,87.49,0.0,0.0,,0.0,0.0,14.0,164.0,1010.7,14.4,0.0,0.0,0.0
2011-03-12T01:00:00,7.5,5.4,86.56,0.0,0.0,,0.0,0.0,15.0,160.0,1009.9,51.7,0.0,0.0,0.0
2011-03-12T02:00:00,7.5,5.4,86.58,0.0,0.0,,0.0,0.0,13.8,146.0,1008.9,46.2,0.0,0.0,0.0
2011-03-12T03:00:00,7.5,5.5,86.8,0.0,0.0,,0.0,0.0,12.4,155.0,1008.1,90.0,0.0,0.0,0.0
2011-03-12T04:00:00,7.3,5.4,87.37,0.0,0.0,,0.0,0.0,14.0,141.0,1007.1,91.9,0.0,0.0,0.0
2011-03-12T05:00:00,7.1,5.8,91.41,0.0,0.0,,0.0,0.0,9.9,118.0,1006.3,100.0,0.0,0.0,0.0
2011-03-12T06:00:00,7.2,5.4,88.32,0.0,0.0,,0.0,0.0,13.0,128.0,1005.6,50.0,12.4,0.0,0.0
2011-03-12T07:00:00,6.9,5.5,91.0,0.0,0.0,,0.0,0.0,14.6,116.0,1004.9,90.0,67.6,0.2,1.0
2011-03-12T08:00:00,7.9,5.4,84.53,0.0,0.0,,0.0,0.0,17.6,107.0,1004.1,18.8,124.5,0.4,1.0
2011-03-12T09:00:00,8.2,5.6,83.84,0.0,0.0,,0.0,0.0,20.6,110.0,1003.5,96.1,204.3,0.7,2.0
2011-03-12T10:00:00,8.9,5.6,79.87,0.0,0.0,,0.0,0.0,20.0,122.0,1003.0,59.4,335.8,1.2,3.0
2011-03-12T11:00:00,9.4,5.9,78.54,0.0,0.0,,0.0,0.0,20.4,132.0,1002.3,21.0,542.5,2.0,5.0
2011-03-12T12:00:00,9.5,5.9,78.4,0.0,0.0,,0.0,0.0,17.6,141.0,1001.7,60.1,575.0,2.1,6.0
2011-03-12T13:00:00,9.2,6.1,81.15,0.0,0.0,,0.0,0.0,14.7,138.0,1001.0,96.9,456.6,1.6,5.0
2011-03-12T14:00:00,9.0,6.3,83.19,0.0,0.0,,0.0,0.0,12.0,146.0,1000.5,99.2,177.8,0.6,2.0
2011-03-12T15:00:00,8.9,6.4,84.36,0.0,0.0,,0.0,0.0,12.4,163.0,1000.5,48.4,93.9,0.3,1.0
2011-03-12T16:00:00,8.9,6.6,85.84,0.0,0.0,,0.0,0.0,10.7,144.0,999.8,22.2,76.9,0.3,1.0
2011-03-12T17:00:00,8.7,6.6,86.86,0.0,0.0,,0.0,0.0,10.1,152.0,999.5,26.3,8.2,0.0,0.0
2011-03-12T18:00:00,8.5,6.6,88.26,0.0,0.0,,0.0,0.0,11.2,174.0,999.5,69.7,0.0,0.0,0.0
2011-03-12T19:00:00,8.4,7.1,91.55,0.0,0.0,,0.0,0.0,9.6,171.0,999.6,79.7,0.0,0.0,0.0
2011-03-12T20:00:00,8.2,7.7,96.96,0.0,0.0,,0.0,0.0,14.1,189.0,999.6,71.0,0.0,0.0,0.0
2011-03-12T21:00:00,8.1,7.8,98.01,0.0,0.0,,0.0,0.0,10.9,165.0,999.2,72.1,0.0,0.0,0.0
2011-03-12T22:00:00,8.1,8.1,99.66,0.0,0.0,,0.0,0.0,10.6,145.0,998.9,88.1,0.0,0.0,0.0
2011-03-12T23:00:00,8.1,8.1,99.84,0.0,0.0,,0.0,0.0,12.0,139.0,998.5,100.0,0.0,0.0,0.0
2011-03-13T00:00:00,8.3,8.3,99.81,3.201,100.0,rain,0.0,0.0,14.6,156.0,997.9,80.0,0.0,0.0,0.0
2011-03-13T01:00:00,8.3,8.3,99.83,0.0,0.0,,0.0,0.0,15.2,171.0,997.4,81.9,0.0,0.0,0.0
2011-03-13T02:00:00,8.5,8.2,97.9,0.0,0.0,,0.0,0.0,18.4,196.0,997.5,70.1,0.0,0.0,0.0
2011-03-13T03:00:00,8.5,8.1,97.33,0.0,0.0,,0.0,0.0,15.6,207.0,997.4,100.0,0.0,0.0,0.0
2011-03-13T04:00:00,8.2,7.9,97.98,0.0,0.0,,0.0,0.0,8.5,208.0,997.4,92.2,0.0,0.0,0.0
2011-03-13T05:00:00,8.3,8.1,98.6,0.0,0.0,,0.0,0.0,12.1,204.0,997.8,90.0,0.0,0.0,0.0
2011-03-13T06:00:00,8.2,7.9,98.12,0.011,100.0,rain,0.0,0.0,12.0,197.0,998.0,84.0,10.1,0.0,0.0
2011-03-13T07:00:00,8.2,7.9,98.09,0.0,0.0,,0.0,0.0,7.7,203.0,998.5,90.0,53.3,0.2,1.0
2011-03-13T08:00:00,8.5,8.2,97.59,0.0,0.0,,0.0,0.0,10.5,180.0,999.0,90.0,87.3,0.3,1.0
2011-03-13T09:00:00,8.5,8.2,98.21,0.0,0.0,,,0.0,12.6,184.0,999.5,94.0,106.4,0.4,1.0
2011-03-13T10:00:00,8.8,8.4,97.74,0.0,0.0,,0.0,0.0,15.2,195.0,1000.0,54.2,111.6,0.4,1.0
2011-03-13T11:00:00,8.8,8.5,98.26,0.0,0.0,,0.0,0.0,14.4,214.0,1000.5,86.0,123.9,0.4,1.0
2011-03-13T12:00:00,9.0,8.8,98.58,0.461,100.0,rain,0.0,0.0,12.5,214.0,1000.8,22.1,141.5,0.5,1.0
2011-03-13T13:00:00,9.2,8.9,97.99,0.0,0.0,,0.0,0.0,9.5,192.0,1001.2,47.5,150.0,0.5,2.0
2011-03-13T14:00:00,9.0,8.2,95.06,0.0,0.0,,0.0,0.0,10.6,226.0,1001.7,50.8,195.1,0.7,2.0
2011-03-13T15:00:00,9.5,8.1,90.96,0.0,0.0,,0.0,0.0,6.2,184.0,1002.1,64.6,143.8,0.5,1.0
2011-03-13T16:00:00,10.3,8.1,86.28,0.0,0.0,,0.0,0.0,7.6,1.0,1002.8,55.9,70.6,0.3,1.0
2011-03-13T17:00:00,9.0,7.4,89.63,0.0,0.0,,0.0,0.0,5.9,201.0,1003.6,80.0,12.2,0.0,0.0
2011-03-13T18:00:00,9.0,6.3,83.16,0.0,0.0,,0.0,0.0,10.8,329.0,1004.4,50.9,0.0,0.0,0.0
2011-03-13T19:00:00,7.2,5.6,89.18,0.0,0.0,,0.0,0.0,9.4,344.0,1005.4,15.8,0.0,0.0,0.0
2011-03-13T20:00:00,6.1,4.8,91.32,0.0,0.0,,0.0,0.0,9.4,342.0,1006.3,72.3,0.0,0.0,0.0
2011-03-13T21:00:00,4.9,4.0,93.48,0.0,0.0,,0.0,0.0,6.6,342.0,1007.2,10.0,0.0,0.0,0.0
2011-03-13T22:00:00,4.4,3.5,93.86,0.0,0.0,,0.0,0.0,8.2,342.0,1008.3,10.0,0.0,0.0,0.0
2011-03-13T23:00:00,4.2,3.3,93.66,0.0,0.0,,0.0,0.0,5.2,14.0,1009.0,94.7,0.0,0.0,0.0
2011-03-14T00:00:00,3.2,2.4,94.81,0.0,0.0,,0.0,0.0,9.5,1.0,1009.6,93.0,0.0,0.0,0.0
2011-03-14T01:00:00,2.2,1.8,97.52,0.0,0.0,,0.0,0.0,9.5,7.0,1010.0,39.2,0.0,0.0,0.0
2011-03-14T02:00:00,1.7,1.3,97.77,0.0,0.0,,0.0,0.0,10.4,3.0,1010.7,3.2,0.0,0.0,0.0
2011-03-14T03:00:00,1.8,1.3,96.47,0.0,0.0,,0.0,0.0,14.5,2.0,1011.0,1.5,0.0,0.0,0.0
2011-03-14T04:00:00,1.5,0.8,95.7,0.0,0.0,,0.0,0.0,14.3,354.0,1011.7,17.4,0.0,0.0,0.0
2011-03-14T05:00:00,1.2,0.7,96.24,0.0,0.0,,0.0,0.0,12.8,2.0,1012.5,21.9,0.0,0.0,0.0
2011-03-14T06:00:00,0.8,0.3,96.5,0.0,0.0,,0.0,0.0,13.0,5.0,1012.9,77.1,23.3,0.1,0.0
2011-03-14T07:00:00,1.4,1.0,97.17,0.0,0.0,,0.0,0.0,10.2,360.0,1013.6,86.8,91.5,0.3,1.0
2011-03-14T08:00:00,3.0,1.8,92.13,0.0,0.0,,0.0,0.0,10.7,13.0,1014.6,97.9,138.7,0.5,1.0
2011-03-14T09:00:00,3.5,2.7,94.42,0.0,0.0,,0.0,0.0,12.8,13.0,1015.1,99.4,175.4,0.6,2.0
2011-03-14T10:00:00,6.3,4.8,90.35,0.0,0.0,,0.0,0.0,15.7,16.0,1015.2,99.7,207.5,0.7,2.0
2011-03-14T11:00:00,10.0,6.5,78.69,0.0,0.0,,0.0,0.0,14.8,93.0,1015.3,10.0,195.1,0.7,2.0
2011-03-14T12:00:00,9.1,5.5,78.45,0.0,0.0,,0.0,0.0,17.5,86.0,1015.6,100.0,160.6,0.6,2.0
2011-03-14T13:00:00,9.8,6.0,77.26,0.0,0.0,,0.0,0.0,16.1,79.0,1015.4,99.9,122.0,0.4,1.0
2011-03-14T14:00:00,10.0,5.9,75.96,0.0,0.0,,0.0,0.0,20.8,80.0,1015.2,10.0,101.4,0.4,1.0
2011-03-14T15:00:00,9.4,5.9,78.32,0.0,0.0,,0.0,0.0,19.5,73.0,1015.3,40.0,108.1,0.4,1.0
2011-03-14T16:00:00,9.5,6.3,80.81,0.0,0.0,,0.0,0.0,16.4,74.0,1015.4,40.0,72.9,0.3,1.0
2011-03-14T17:00:00,9.3,6.4,81.78,0.0,0.0,,0.0,0.0,19.4,61.0,1015.4,90.0,15.6,0.1,0.0
2011-03-14T18:00:00,8.7,6.3,84.54,0.0,0.0,,0.0,0.0,21.0,70.0,1015.7,83.8,0.0,0.0,0.0
2011-03-14T19:00:00,8.0,6.4,89.65,0.0,0.0,,0.0,0.0,17.8,62.0,1016.1,67.7,0.0,0.0,0.0
2011-03-14T20:00:00,7.7,6.3,90.52,0.0,0.0,,0.0,0.0,19.7,54.0,1016.1,100.0,0.0,0.0,0.0
2011-03-14T21:00:00,7.7,6.3,90.92,0.0,0.0,,0.0,0.0,16.4,47.0,1015.7,83.8,0.0,0.0,0.0
2011-03-14T22:00:00,7.4,6.4,92.99,0.0,0.0,,0.0,,15.3,63.0,1015.7,100.0,0.0,0.0,
2011-03-14T23:00:00,7.4,6.5,94.17,0.0,0.0,,0.0,0.0,12.1,55.0,1015.7,100.0,0.0,0.0,0.0
2011-03-15T00:00:00,7.6,6.7,93.69,0.0,0.0,,0.0,0.0,13.2,54.0,1015.4,100.0,0.0,0.0,0.0
2011-03-15T01:00:00,8.0,7.0,93.77,0.0,0.0,,0.0,0.0,14.2,76.0,1015.2,100.0,0.0,0.0,0.0
2011-03-15T02:00:00,7.9,7.0,93.77,0.0,0.0,,0.0,0.0,17.2,68.0,1014.8,100.0,0.0,0.0,0.0
2011-03-15T03:00:00,7.8,7.0,94.36,0.0,0.0,,0.0,0.0,17.4,69.0,1014.2,100.0,0.0,0.0,0.0
2011-03-15T04:00:00,7.8,6.8,93.73,0.0,0.0,,0.0,0.0,15.8,61.0,1013.8,100.0,0.0,0.0,0.0
2011-03-15T05:00:00,7.8,6.8,93.86,0.0,0.0,,0.0,0.0,16.0,69.0,1013.6,100.0,0.0,0.0,0.0
2011-03-15T06:00:00,7.5,6.6,94.33,0.0,0.0,,0.0,0.0,13.1,62.0,1013.3,100.0,20.4,0.1,0.0
2011-03-15T07:00:00,7.6,6.7,93.5,0.0,0.0,,0.0,0.0,10.6,47.0,1013.2,100.0,125.3,0.5,1.0
2011-03-15T08:00:00,9.3,7.5,88.71,0.0,0.0,,0.0,0.0,15.6,61.0,1013.3,100.0,277.1,1.0,3.0
2011-03-15T09:00:00,10.8,7.6,80.8,0.0,0.0,,0.0,0.0,14.8,69.0,1013.2,100.0,398.6,1.4,4.0
2011-03-15T10:00:00,12.6,8.2,74.61,0.0,0.0,,0.0,0.0,15.7,99.0,1013.1,100.0,453.0,1.6,5.0
2011-03-15T11:00:00,13.2,8.4,72.71,0.0,0.0,,0.0,0.0,14.8,85.0,1012.7,10.0,344.9,1.2,3.0
2011-03-15T12:00:00,14.2,8.7,69.3,0.0,0.0,,0.0,0.0,17.6,84.0,1012.5,99.0,243.9,0.9,2.0
2011-03-15T13:00:00,15.1,8.8,65.91,0.0,0.0,,0.0,0.0,16.4,85.0,1012.1,80.0,155.3,0.6,2.0
2011-03-15T14:00:00,15.3,8.4,63.31,0.0,0.0,,0.0,0.0,16.1,78.0,1011.6,53.6,118.1,0.4,1.0
2011-03-15T15:00:00,14.8,8.7,66.97,0.0,0.0,,0.0,0.0,15.9,68.0,1011.4,47.4,96.4,0.3,1.0
2011-03-15T16:00:00,14.5,8.3,66.05,0.0,0.0,,0.0,0.0,14.4,61.0,1011.3,80.0,70.5,0.3,1.0
2011-03-15T17:00:00,13.1,9.2,76.78,0.0,0.0,,0.0,0.0,14.3,43.0,1011.5,90.0,24.3,0.1,0.0
2011-03-15T18:00:00,11.2,8.1,81.44,0.0,0.0,,0.0,0.0,18.5,10.0,1012.1,46.2,0.0,0.0,0.0
2011-03-15T19:00:00,9.4,7.1,85.56,0.0,0.0,,0.0,0.0,22.1,18.0,1012.7,66.8,0.0,0.0,0.0
2011-03-15T20:00:00,8.5,6.8,88.51,0.0,0.0,,0.0,0.0,26.0,19.0,1013.0,42.2,0.0,0.0,0.0
2011-03-15T21:00:00,8.0,6.7,91.81,0.0,0.0,,0.0,0.0,17.7,26.0,1013.7,82.2,0.0,0.0,0.0
2011-03-15T22:00:00,8.1,7.0,93.11,0.0,0.0,,0.0,0.0,19.3,22.0,1013.5,88.1,0.0,0.0,0.0
2011-03-15T23:00:00,8.3,7.3,93.39,0.0,0.0,,0.0,0.0,20.5,22.0,1013.4,100.0,0.0,0.0,0.0
2011-03-16T00:00:00,8.1,7.4,95.44,0.0,0.0,,0.0,0.0,23.0,13.0,1013.0,100.0,0.0,0.0,0.0
2011-03-16T01:00:00,8.2,7.7,96.19,0.0,0.0,,0.0,0.0,21.3,6.0,1012.8,100.0,0.0,0.0,0.0
2011-03-16T02:00:00,8.2,7.6,96.37,0.0,0.0,,0.0,0.0,22.7,6.0,1012.7,100.0,0.0,0.0,0.0
2011-03-16T03:00:00,8.3,7.9,97.26,0.0,0.0,,0.0,0.0,23.3,6.0,1012.3,100.0,0.0,0.0,0.0
2011-03-16T04:00:00,8.1,7.9,98.36,0.0,0.0,,0.0,0.0,24.3,4.0,1012.0,100.0,0.0,0.0,0.0
2011-03-16T05:00:00,8.1,8.0,98.87,0.0,0.0,,0.0,0.0,25.7,4.0,1012.1,100.0,0.0,0.0,0.0
2011-03-16T06:00:00,8.1,7.9,98.38,0.007,100.0,rain,0.0,0.0,24.5,5.0,1012.3,100.0,19.7,0.1,0.0
2011-03-16T07:00:00,7.9,7.7,98.5,0.0,0.0,,0.0,0.0,23.0,14.0,1012.5,100.0,70.8,0.3,1.0
2011-03-16T08:00:00,7.9,7.5,97.5,0.0,0.0,,0.0,0.0,23.4,15.0,1012.5,100.0,117.1,0.4,1.0
2011-03-16T09:00:00,8.0,7.2,94.95,0.0,0.0,,0.0,0.0,29.3,21.0,1012.3,100.0,181.8,0.7,2.0
2011-03-16T10:00:00,8.7,7.5,92.16,0.0,0.0,,0.0,0.0,24.8,14.0,1011.9,100.0,252.6,0.9,3.0
2011-03-16T11:00:00,9.6,7.8,88.47,0.0,0.0,,0.0,0.0,25.2,20.0,1011.7,100.0,356.9,1.3,4.0
2011-03-16T12:00:00,10.5,7.9,83.72,0.0,0.0,,0.0,0.0,30.8,14.0,1011.2,100.0,351.1,1.3,4.0
2011-03-16T13:00:00,11.0,7.9,81.2,0.0,0.0,,0.0,0.0,31.2,20.0,1010.8,67.7,334.8,1.2,3.0
2011-03-16T14:00:00,10.8,7.4,79.43,0.0,0.0,,0.0,0.0,27.7,14.0,1010.2,67.7,291.3,1.0,3.0
2011-03-16T15:00:00,10.4,7.0,79.68,0.0,0.0,,0.0,0.0,25.2,19.0,1010.1,100.0,205.8,0.7,2.0
2011-03-16T16:00:00,9.9,6.9,81.34,0.0,0.0,,0.0,0.0,25.4,19.0,1009.6,100.0,128.3,0.5,1.0
2011-03-16T17:00:00,9.2,6.3,81.66,0.0,0.0,,0.0,0.0,31.1,4.0,1009.4,100.0,24.2,0.1,0.0
2011-03-16T18:00:00,8.8,6.0,82.88,0.0,0.0,,0.0,0.0,30.2,10.0,1009.7,100.0,0.0,0.0,0.0
2011-03-16T19:00:00,8.4,5.8,83.72,0.0,0.0,,0.0,0.0,31.5,4.0,1010.0,100.0,0.0,0.0,0.0
2011-03-16T20:00:00,7.8,5.5,85.56,0.0,0.0,,0.0,0.0,17.1,19.0,1010.7,100.0,0.0,0.0,0.0
2011-03-16T21:00:00,7.2,5.3,87.89,0.0,0.0,,0.0,0.0,22.8,11.0,1010.8,100.0,0.0,0.0,0.0
2011-03-16T22:00:00,6.4,4.9,90.56,0.0,0.0,,0.0,0.0,25.6,13.0,1010.8,100.0,0.0,0.0,0.0
2011-03-16T23:00:00,6.0,4.6,90.52,0.0,0.0,,0.0,0.0,18.9,28.0,1011.1,100.0,0.0,0.0,0.0
