0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2017-04-26T16:00:00,7.8,2.0,66.52,0.0,0.0,,0.0,0.0,25.3,31.0,1017.9,36.0,285.1,1.0,3.0
2017-04-26T17:00:00,6.7,1.3,68.65,0.0,0.0,,0.0,0.0,24.2,346.0,1018.3,65.4,192.4,0.7,2.0
2017-04-26T18:00:00,7.6,2.5,69.89,0.0,0.0,,0.0,0.0,12.0,350.0,1018.5,61.9,97.0,0.3,1.0
2017-04-26T19:00:00,6.3,2.5,76.23,0.161,100.0,rain,0.0,0.0,13.6,352.0,1018.7,49.6,28.0,0.1,0.0
2017-04-26T20:00:00,5.5,1.9,77.66,0.0,0.0,,0.0,0.0,11.1,10.0,1019.2,76.4,0.2,0.0,0.0
2017-04-26T21:00:00,3.7,1.5,85.44,0.0,0.0,,0.0,0.0,7.7,347.0,1019.8,49.0,0.0,0.0,0.0
2017-04-26T22:00:00,2.7,0.5,85.42,0.0,0.0,,0.0,0.0,2.4,329.0,1020.2,36.1,0.0,0.0,0.0
2017-04-26T23:00:00,1.7,0.0,88.92,0.0,0.0,,0.0,0.0,8.1,343.0,1020.5,10.0,0.0,0.0,0.0
2017-04-27T00:00:00,1.3,0.2,92.36,0.0,0.0,,0.0,0.0,9.5,342.0,1020.5,10.0,0.0,0.0,0.0
2017-04-27T01:00:00,1.3,0.1,91.69,0.043,100.0,"rain,snow",0.0,0.0,8.5,345.0,1020.6,29.2,0.0,0.0,0.0
2017-04-27T02:00:00,1.1,-0.1,91.62,0.0,0.0,,0.0,0.0,11.1,344.0,1020.5,50.0,0.0,0.0,0.0
2017-04-27T03:00:00,1.1,-0.2,90.99,0.0,0.0,,0.0,0.0,10.0,351.0,1020.5,60.0,0.0,0.0,0.0
2017-04-27T04:00:00,0.5,-0.6,92.06,0.0,0.0,,0.0,0.0,8.0,353.0,1020.5,10.0,0.0,0.0,0.0
2017-04-27T05:00:00,0.0,-0.8,94.49,0.0,0.0,,0.0,0.0,6.7,333.0,1020.5,30.0,0.5,0.0,0.0
2017-04-27T06:00:00,-0.7,-1.7,93.29,0.0,0.0,,0.0,0.0,8.2,332.0,1020.6,10.0,60.5,0.2,1.0
2017-04-27T07:00:00,0.9,0.2,94.89,0.0,0.0,,0.0,0.0,8.2,320.0,1020.7,50.0,189.4,0.7,2.0
2017-04-27T08:00:00,3.4,1.9,89.31,0.0,0.0,,0.0,0.0,9.6,321.0,1020.9,40.0,325.0,1.2,3.0
2017-04-27T09:00:00,6.5,3.0,78.3,0.0,0.0,,0.0,0.0,9.2,336.0,1020.9,80.0,435.1,1.6,4.0
2017-04-27T10:00:00,8.1,1.6,63.66,0.0,0.0,,0.0,0.0,15.3,307.0,1020.6,10.0,503.6,1.8,5.0
2017-04-27T11:00:00,9.8,0.4,52.04,0.0,0.0,,0.0,0.0,18.7,297.0,1020.3,45.7,516.3,1.9,5.0
2017-04-27T12:00:00,10.2,-0.9,46.03,0.0,0.0,,0.0,0.0,15.5,307.0,1019.8,72.3,492.3,1.8,5.0
2017-04-27T13:00:00,10.2,-0.8,46.3,0.026,100.0,rain,0.0,0.0,13.1,313.0,1019.3,89.8,517.3,1.9,5.0
2017-04-27T14:00:00,10.8,0.4,48.68,0.0,0.0,,0.0,0.0,17.0,299.0,1019.0,96.2,505.9,1.8,5.0
2017-04-27T15:00:00,10.4,0.4,49.87,0.0,0.0,,0.0,0.0,17.1,287.0,1018.7,98.7,380.6,1.4,4.0
2017-04-27T16:00:00,10.5,0.2,48.97,0.0,0.0,,0.0,0.0,10.4,287.0,1018.3,97.8,287.1,1.0,3.0
2017-04-27T17:00:00,10.4,0.9,51.5,0.0,0.0,,0.0,0.0,15.7,289.0,1017.8,94.2,202.3,0.7,2.0
2017-04-27T18:00:00,10.7,2.2,55.87,0.0,0.0,,0.0,0.0,16.8,292.0,1017.6,89.2,92.8,0.3,1.0
2017-04-27T19:00:00,9.4,3.2,65.37,0.035,100.0,rain,0.0,0.0,12.1,279.0,1017.4,89.2,22.0,0.1,0.0
2017-04-27T20:00:00,8.8,4.3,73.37,0.0,0.0,,0.0,0.0,10.1,285.0,1017.4,90.6,0.1,0.0,0.0
2017-04-27T21:00:00,7.8,5.5,85.28,0.0,0.0,,0.0,0.0,9.8,290.0,1017.4,90.0,0.0,0.0,0.0
2017-04-27T22:00:00,7.5,5.6,87.65,0.0,0.0,,0.0,0.0,4.8,337.0,1017.4,,0.0,0.0,0.0
2017-04-27T23:00:00,7.8,5.8,87.04,0.0,0.0,,0.0,0.0,13.3,293.0,1017.2,93.8,0.0,0.0,0.0
2017-04-28T00:00:00,7.1,5.3,88.17,0.0,0.0,,0.0,0.0,11.7,298.0,1017.1,78.4,0.0,0.0,0.0
2017-04-28T01:00:00,7.5,5.5,87.36,0.244,100.0,rain,0.0,0.0,13.3,313.0,1016.9,79.4,0.0,0.0,0.0
2017-04-28T02:00:00,7.3,5.4,87.87,0.0,0.0,,0.0,0.0,10.5,336.0,1016.7,54.8,0.0,0.0,0.0
2017-04-28T03:00:00,6.8,4.7,86.14,0.0,0.0,,0.0,0.0,10.2,337.0,1016.6,77.0,0.0,0.0,0.0
2017-04-28T04:00:00,5.8,4.3,90.28,0.0,0.0,,0.0,0.0,8.7,329.0,1016.5,90.9,0.0,0.0,0.0
2017-04-28T05:00:00,6.0,4.6,90.65,0.0,0.0,,0.0,0.0,7.2,329.0,1016.6,90.0,0.5,0.0,0.0
2017-04-28T06:00:00,6.0,4.7,91.17,0.0,0.0,,0.0,0.0,8.3,321.0,1016.5,83.7,43.0,0.2,0.0
2017-04-28T07:00:00,7.0,5.5,90.72,0.0,0.0,,0.0,0.0,7.9,333.0,1016.9,90.8,153.6,0.6,2.0
2017-04-28T08:00:00,7.6,5.7,88.11,0.0,0.0,,0.0,0.0,8.5,335.0,1017.1,88.2,276.9,1.0,3.0
2017-04-28T09:00:00,8.7,6.1,83.64,0.0,0.0,,0.0,0.0,13.2,341.0,1017.3,93.4,363.4,1.3,4.0
2017-04-28T10:00:00,10.5,6.6,77.13,0.0,0.0,,0.0,0.0,13.5,351.0,1017.1,87.8,529.5,1.9,5.0
2017-04-28T11:00:00,11.3,4.9,,0.0,0.0,,0.0,0.0,8.5,4.0,1017.3,86.1,595.8,2.1,6.0
2017-04-28T12:00:00,10.9,5.5,69.34,0.0,0.0,,0.0,0.0,12.8,233.0,1017.3,88.6,626.0,2.3,6.0
2017-04-28T13:00:00,11.2,6.0,70.41,0.0,0.0,,0.0,0.0,14.3,228.0,1017.1,84.9,643.8,2.3,6.0
2017-04-28T14:00:00,11.3,6.4,71.58,0.0,0.0,,0.0,0.0,15.7,229.0,1017.2,85.1,589.5,2.1,6.0
2017-04-28T15:00:00,11.2,7.0,75.17,0.0,0.0,,0.0,0.0,18.2,258.0,1017.1,76.4,529.0,1.9,5.0
2017-04-28T16:00:00,11.2,6.6,72.89,0.0,0.0,,0.0,0.0,17.1,265.0,1016.9,69.4,460.3,1.7,5.0
2017-04-28T17:00:00,11.8,6.9,71.88,0.0,0.0,,0.0,0.0,18.4,221.0,1016.8,88.6,346.0,,3.0
2017-04-28T18:00:00,11.4,7.2,75.18,0.0,0.0,,0.0,0.0,14.5,253.0,1016.8,82.2,185.6,0.7,2.0
2017-04-28T19:00:00,10.7,7.4,80.03,0.018,100.0,rain,0.0,0.0,14.5,242.0,1016.7,92.1,56.5,0.2,1.0
2017-04-28T20:00:00,10.3,7.2,81.31,0.0,0.0,,0.0,0.0,13.9,239.0,1016.8,96.2,0.7,0.0,0.0
2017-04-28T21:00:00,9.2,6.9,85.24,0.0,0.0,,0.0,0.0,11.2,238.0,1017.0,99.2,0.0,0.0,0.0
2017-04-28T22:00:00,8.0,5.8,86.01,0.0,0.0,,0.0,0.0,10.1,254.0,1017.3,90.3,0.0,0.0,0.0
2017-04-28T23:00:00,7.1,5.3,88.87,0.0,0.0,,0.0,0.0,4.5,255.0,1017.3,81.7,0.0,0.0,0.0
2017-04-29T00:00:00,6.4,5.2,92.52,0.0,0.0,,0.0,0.0,2.9,1.0,1017.3,57.4,0.0,0.0,0.0
2017-04-29T01:00:00,4.7,3.9,94.47,0.0,0.0,,0.0,0.0,2.3,28.0,1017.3,15.2,0.0,0.0,0.0
2017-04-29T02:00:00,2.4,1.8,95.67,0.0,0.0,,0.0,0.0,2.2,37.0,1016.9,19.5,0.0,0.0,0.0
2017-04-29T03:00:00,1.5,1.1,97.22,0.0,0.0,,0.0,0.0,2.3,263.0,1016.8,38.9,0.0,0.0,0.0
2017-04-29T04:00:00,1.9,1.5,97.2,0.0,0.0,,0.0,0.0,3.7,347.0,1016.7,3.0,0.0,0.0,0.0
2017-04-29T05:00:00,1.3,0.8,96.74,0.0,0.0,,0.0,0.0,5.1,9.0,1016.8,62.6,1.1,0.0,0.0
2017-04-29T06:00:00,1.8,1.4,97.15,0.0,0.0,,0.0,0.0,4.9,8.0,1016.7,100.0,71.7,0.3,1.0
2017-04-29T07:00:00,4.3,3.9,97.11,0.0,0.0,,0.0,0.0,6.4,11.0,1016.8,58.9,218.0,0.8,2.0
2017-04-29T08:00:00,6.5,5.7,94.65,0.0,0.0,,0.0,0.0,6.2,42.0,1016.8,75.9,373.8,1.3,4.0
2017-04-29T09:00:00,10.7,8.0,83.65,0.0,0.0,,0.0,0.0,7.2,157.0,1016.6,78.9,522.3,1.9,5.0
2017-04-29T10:00:00,11.7,7.3,74.73,0.0,0.0,,0.0,0.0,13.4,183.0,1016.6,90.8,649.0,2.3,6.0
2017-04-29T11:00:00,12.4,7.8,73.53,0.0,0.0,,0.0,0.0,15.5,173.0,1016.4,88.5,743.8,2.7,7.0
2017-04-29T12:00:00,12.5,7.5,71.69,0.0,0.0,,0.0,0.0,16.7,166.0,1016.0,78.2,804.0,2.9,8.0
2017-04-29T13:00:00,13.0,7.8,70.65,0.0,0.0,,0.0,0.0,16.5,162.0,1015.6,61.5,821.3,3.0,8.0
2017-04-29T14:00:00,13.1,7.6,69.54,0.0,0.0,,0.0,0.0,15.5,152.0,1015.2,79.1,785.0,2.8,8.0
2017-04-29T15:00:00,13.3,6.7,64.07,0.0,0.0,,0.0,0.0,17.1,139.0,1014.7,88.5,687.5,2.5,7.0
2017-04-29T16:00:00,13.2,6.4,63.43,0.0,0.0,,0.0,0.0,17.5,127.0,1013.7,87.4,529.8,1.9,5.0
2017-04-29T17:00:00,13.9,5.2,55.94,0.0,0.0,,0.0,0.0,20.4,126.0,1013.0,42.4,364.6,1.3,4.0
2017-04-29T18:00:00,13.4,4.7,55.64,0.0,0.0,,0.0,0.0,19.3,122.0,1012.2,37.8,197.9,0.7,2.0
2017-04-29T19:00:00,13.2,4.6,56.06,0.0,0.0,,0.0,0.0,22.0,113.0,1011.3,82.5,54.2,0.2,1.0
2017-04-29T20:00:00,12.5,4.2,57.11,0.0,0.0,,0.0,0.0,21.4,108.0,1011.0,81.1,0.9,0.0,0.0
2017-04-29T21:00:00,12.3,4.0,56.92,0.0,0.0,,0.0,0.0,17.2,99.0,1010.8,98.6,0.0,0.0,0.0
2017-04-29T22:00:00,12.6,4.3,56.82,0.0,0.0,,0.0,0.0,24.6,100.0,1010.4,100.0,0.0,0.0,0.0
2017-04-29T23:00:00,12.4,5.5,62.95,0.0,0.0,,0.0,0.0,27.9,110.0,1009.8,100.0,0.0,0.0,0.0
2017-04-30T00:00:00,12.0,5.6,64.96,0.0,0.0,,0.0,0.0,28.2,111.0,1009.3,100.0,0.0,0.0,0.0
2017-04-30T01:00:00,11.8,5.9,67.18,0.0,0.0,,0.0,0.0,25.4,117.0,1008.8,100.0,0.0,0.0,0.0
2017-04-30T02:00:00,11.3,6.0,69.73,0.0,0.0,,0.0,0.0,28.4,109.0,1008.1,98.6,0.0,0.0,0.0
2017-04-30T03:00:00,10.9,5.8,70.69,0.0,0.0,,0.0,0.0,29.6,109.0,1007.2,100.0,0.0,0.0,0.0
2017-04-30T04:00:00,10.4,5.8,73.16,0.0,0.0,,0.0,0.0,26.0,108.0,1006.6,93.6,0.0,0.0,0.0
2017-04-30T05:00:00,10.3,5.7,73.59,0.0,0.0,,0.0,0.0,25.9,108.0,1005.8,90.1,1.4,0.0,0.0
2017-04-30T06:00:00,9.7,5.3,74.31,0.0,0.0,,0.0,0.0,24.2,99.0,1004.8,31.8,70.4,0.3,1.0
2017-04-30T07:00:00,10.3,5.5,72.01,0.0,0.0,,0.0,0.0,24.5,101.0,1004.3,15.8,164.4,0.6,2.0
2017-04-30T08:00:00,11.3,6.2,70.58,0.0,0.0,,0.0,0.0,29.1,101.0,1003.6,50.0,236.6,0.9,2.0
2017-04-30T09:00:00,11.5,5.4,66.14,0.0,0.0,,0.0,0.0,28.3,108.0,1002.9,46.4,380.0,1.4,4.0
2017-04-30T10:00:00,12.0,5.5,64.64,0.0,0.0,,0.0,0.0,30.2,109.0,1002.1,89.1,474.6,1.7,5.0
2017-04-30T11:00:00,13.0,6.5,64.87,0.0,0.0,,0.0,0.0,27.4,110.0,1000.9,94.6,444.3,1.6,4.0
2017-04-30T12:00:00,12.9,5.8,62.15,0.0,0.0,,0.0,0.0,30.7,108.0,1000.3,82.0,339.0,1.2,3.0
2017-04-30T13:00:00,12.7,6.3,65.23,0.0,0.0,,0.0,0.0,26.1,120.0,1000.6,83.4,271.8,1.0,3.0
2017-04-30T14:00:00,13.0,7.5,69.27,0.0,0.0,,0.0,0.0,21.3,117.0,999.9,37.8,188.2,0.7,2.0
2017-04-30T15:00:00,12.4,7.8,73.18,0.0,0.0,,0.0,0.0,17.2,125.0,999.6,75.8,187.9,0.7,2.0
2017-04-30T16:00:00,12.1,7.8,74.88,0.0,0.0,,0.0,0.0,16.0,107.0,998.7,94.8,218.9,0.8,2.0
2017-04-30T17:00:00,12.5,7.7,72.36,0.0,0.0,,0.0,0.0,20.5,111.0,998.2,97.9,104.6,0.4,1.0
2017-04-30T18:00:00,12.4,7.6,72.54,0.0,0.0,,0.0,0.0,19.5,112.0,997.9,97.9,34.2,0.1,0.0
2017-04-30T19:00:00,11.9,9.0,82.72,0.607,100.0,rain,0.0,0.0,17.6,122.0,997.9,95.2,8.7,0.0,0.0
2017-04-30T20:00:00,11.5,9.1,85.17,0.0,0.0,,0.0,0.0,20.8,142.0,998.1,91.3,0.4,0.0,0.0
2017-04-30T21:00:00,11.3,9.7,89.92,0.0,0.0,,0.0,0.0,17.9,118.0,997.9,85.8,0.0,0.0,0.0
2017-04-30T22:00:00,10.2,8.6,89.78,0.0,0.0,,0.0,0.0,18.5,169.0,998.7,72.9,0.0,0.0,0.0
2017-04-30T23:00:00,10.1,8.9,92.55,0.0,0.0,,0.0,0.0,19.0,162.0,998.8,76.4,0.0,0.0,0.0
2017-05-01T00:00:00,9.9,7.9,87.56,0.0,0.0,,0.0,0.0,15.9,174.0,999.1,83.8,0.0,0.0,0.0
2017-05-01T01:00:00,10.0,8.1,87.94,0.898,100.0,rain,0.0,0.0,16.0,169.0,998.9,82.4,0.0,0.0,0.0
2017-05-01T02:00:00,10.1,7.9,85.82,0.0,0.0,,0.0,0.0,14.6,169.0,998.9,76.4,0.0,0.0,0.0
2017-05-01T03:00:00,9.9,7.5,85.33,0.0,0.0,,0.0,0.0,19.0,172.0,999.4,60.7,0.0,0.0,0.0
2017-05-01T04:00:00,9.3,7.2,86.56,0.0,0.0,,0.0,0.0,18.7,162.0,999.7,80.1,0.0,0.0,0.0
2017-05-01T05:00:00,9.1,6.7,84.67,0.0,0.0,,0.0,0.0,14.1,154.0,999.8,74.8,0.4,0.0,0.0
2017-05-01T06:00:00,9.1,6.6,84.06,0.0,0.0,,0.0,0.0,10.6,128.0,1000.0,81.2,17.1,0.1,0.0
2017-05-01T07:00:00,9.3,7.1,86.08,0.0,0.0,,0.0,0.0,14.6,124.0,1000.4,69.4,90.4,0.3,1.0
2017-05-01T08:00:00,9.7,7.3,84.66,0.0,0.0,,0.0,0.0,13.4,116.0,1000.5,79.3,158.0,0.6,2.0
2017-05-01T09:00:00,10.2,6.9,80.02,0.0,0.0,,0.0,0.0,16.8,105.0,1001.1,86.0,193.5,0.7,2.0
2017-05-01T10:00:00,10.4,7.4,81.53,0.0,0.0,,0.0,0.0,18.7,104.0,1001.7,69.6,222.8,0.8,2.0
2017-05-01T11:00:00,12.1,7.1,71.34,0.0,0.0,,0.0,0.0,16.9,70.0,1002.0,67.3,244.2,0.9,2.0
2017-05-01T12:00:00,11.8,7.0,72.78,0.0,0.0,,0.0,0.0,12.3,18.0,1002.7,73.4,296.5,1.1,3.0
2017-05-01T13:00:00,10.7,7.6,81.2,0.166,100.0,rain,0.0,0.0,13.7,175.0,1003.7,88.7,319.9,1.2,3.0
2017-05-01T14:00:00,10.7,7.5,80.66,0.0,0.0,,0.0,0.0,25.7,194.0,1004.6,73.7,277.4,1.0,3.0
2017-05-01T15:00:00,11.6,8.3,80.07,0.0,0.0,,0.0,0.0,22.3,192.0,1005.6,70.8,228.6,0.8,2.0
2017-05-01T16:00:00,10.6,7.8,83.05,0.0,0.0,,0.0,0.0,20.2,197.0,1006.2,68.0,236.8,0.9,2.0
2017-05-01T17:00:00,10.2,7.8,84.79,0.0,0.0,,0.0,0.0,19.6,162.0,1006.7,65.2,177.3,0.6,2.0
2017-05-01T18:00:00,10.1,8.3,88.5,0.0,0.0,,0.0,0.0,24.6,149.0,1007.2,73.4,70.5,0.3,1.0
2017-05-01T19:00:00,10.0,8.5,90.08,0.755,100.0,rain,0.0,0.0,24.6,138.0,1007.6,70.0,23.3,0.1,0.0
2017-05-01T20:00:00,9.6,7.9,89.34,0.0,0.0,,0.0,0.0,20.1,147.0,1008.6,78.3,0.6,0.0,0.0
2017-05-01T21:00:00,9.8,7.7,86.55,0.0,0.0,,0.0,0.0,20.6,146.0,1009.6,74.6,0.0,0.0,0.0
2017-05-01T22:00:00,9.7,8.2,89.79,0.0,0.0,,0.0,0.0,23.9,141.0,1010.4,58.3,0.0,0.0,0.0
2017-05-01T23:00:00,9.6,7.9,89.2,0.0,0.0,,0.0,0.0,23.3,139.0,1011.5,65.3,0.0,0.0,0.0
2017-05-02T00:00:00,9.2,7.8,90.58,0.0,0.0,,0.0,0.0,14.8,128.0,1012.5,69.2,0.0,0.0,0.0
2017-05-02T01:00:00,9.1,7.3,88.52,0.183,100.0,rain,0.0,0.0,13.1,115.0,1013.4,69.1,0.0,0.0,0.0
2017-05-02T02:00:00,8.5,6.6,87.71,0.0,0.0,,0.0,0.0,14.6,85.0,1013.9,50.2,0.0,0.0,0.0
2017-05-02T03:00:00,7.9,6.2,88.88,0.0,0.0,,,0.0,10.0,62.0,1014.6,28.2,0.0,0.0,0.0
2017-05-02T04:00:00,7.5,5.9,89.42,0.0,0.0,,0.0,0.0,8.4,79.0,1015.2,87.4,0.0,0.0,0.0
2017-05-02T05:00:00,6.2,5.2,92.84,0.0,0.0,,0.0,0.0,8.3,48.0,1015.6,10.0,2.1,0.0,0.0
2017-05-02T06:00:00,6.1,5.3,94.52,0.0,0.0,,0.0,0.0,8.2,41.0,1016.6,6.9,85.2,0.3,1.0
2017-05-02T07:00:00,7.2,6.2,93.34,0.0,0.0,,0.0,0.0,9.4,60.0,1017.1,23.3,244.5,0.9,2.0
2017-05-02T08:00:00,8.5,7.1,90.69,0.0,0.0,,0.0,0.0,14.1,3.0,1017.8,69.9,414.6,1.5,4.0
2017-05-02T09:00:00,10.2,8.0,86.15,0.0,0.0,,0.0,0.0,11.6,21.0,1018.3,38.5,573.8,2.1,6.0
2017-05-02T10:00:00,13.4,7.8,69.07,0.0,0.0,,0.0,0.0,9.1,77.0,1018.7,67.0,707.0,2.5,7.0
2017-05-02T11:00:00,13.8,7.4,65.11,0.0,0.0,,0.0,0.0,10.4,143.0,1019.0,40.0,798.5,2.9,8.0
2017-05-02T12:00:00,14.6,7.3,61.7,0.0,0.0,,0.0,0.0,11.0,173.0,1019.1,13.0,840.0,3.0,8.0
2017-05-02T13:00:00,15.1,8.0,62.83,0.0,0.0,,0.0,0.0,11.7,163.0,1019.2,66.2,832.0,3.0,8.0
2017-05-02T14:00:00,13.9,6.4,60.81,0.0,0.0,,0.0,0.0,13.3,271.0,1019.4,87.7,760.0,2.7,8.0
2017-05-02T15:00:00,14.1,6.9,61.95,0.0,0.0,,0.0,0.0,11.0,235.0,1019.4,93.9,583.0,2.1,6.0
2017-05-02T16:00:00,13.1,6.9,66.09,0.0,0.0,,0.0,0.0,12.1,270.0,1019.8,92.1,296.0,1.1,3.0
2017-05-02T17:00:00,12.6,6.8,67.61,0.0,0.0,,0.0,0.0,7.7,285.0,1019.9,98.6,107.3,0.4,1.0
2017-05-02T18:00:00,11.6,8.3,80.45,0.0,0.0,,0.0,0.0,8.8,267.0,1020.1,89.1,49.7,0.2,0.0
2017-05-02T19:00:00,11.5,9.3,86.13,2.286,100.0,rain,0.0,0.0,12.7,336.0,1020.3,87.9,21.7,0.1,0.0
2017-05-02T20:00:00,11.1,9.4,89.34,0.0,0.0,,0.0,0.0,5.6,264.0,1020.2,93.5,0.9,0.0,0.0
2017-05-02T21:00:00,10.2,8.8,90.63,0.0,0.0,,0.0,0.0,7.3,295.0,1020.5,85.2,0.0,0.0,0.0
2017-05-02T22:00:00,9.7,8.2,90.42,0.0,0.0,,0.0,0.0,4.4,355.0,1020.7,80.2,0.0,0.0,0.0
2017-05-02T23:00:00,10.0,8.8,92.27,0.0,0.0,,0.0,0.0,8.7,3.0,1021.1,82.6,0.0,0.0,0.0
2017-05-03T00:00:00,9.8,8.6,92.58,0.0,0.0,,0.0,0.0,13.8,360.0,1021.2,72.3,0.0,0.0,0.0
2017-05-03T01:00:00,8.9,7.6,91.66,0.542,100.0,rain,0.0,0.0,11.2,351.0,1021.1,89.6,0.0,0.0,0.0
2017-05-03T02:00:00,7.3,5.7,89.47,0.0,0.0,,0.0,0.0,12.7,355.0,1021.1,43.4,0.0,0.0,0.0
2017-05-03T03:00:00,7.2,5.8,90.65,0.0,0.0,,0.0,0.0,16.5,5.0,1021.0,76.3,0.0,0.0,0.0
2017-05-03T04:00:00,7.1,5.8,91.19,0.0,0.0,,0.0,0.0,18.4,358.0,1020.7,86.8,0.0,0.0,0.0
2017-05-03T05:00:00,7.1,5.8,91.23,0.0,0.0,,0.0,0.0,17.7,4.0,1020.7,86.8,1.7,0.0,0.0
2017-05-03T06:00:00,6.8,5.3,90.59,0.0,0.0,,0.0,0.0,15.2,351.0,1020.6,86.8,42.5,0.2,0.0
2017-05-03T07:00:00,7.6,6.0,89.88,0.0,0.0,,0.0,0.0,16.8,360.0,1020.8,88.3,111.4,0.4,1.0
2017-05-03T08:00:00,8.1,6.2,87.79,0.0,0.0,,0.0,0.0,17.4,1.0,1020.7,81.4,238.1,0.9,2.0
2017-05-03T09:00:00,8.9,6.6,84.98,0.0,0.0,,0.0,0.0,23.3,10.0,1020.6,81.4,431.8,1.6,4.0
2017-05-03T10:00:00,9.0,6.8,86.12,0.0,0.0,,0.0,0.0,23.0,11.0,1021.0,90.0,496.0,1.8,5.0
2017-05-03T11:00:00,10.1,7.3,82.71,0.0,0.0,,0.0,0.0,22.0,14.0,1020.9,86.4,471.1,1.7,5.0
2017-05-03T12:00:00,10.3,6.7,78.67,0.0,0.0,,0.0,0.0,25.4,22.0,1021.0,71.4,508.0,1.8,5.0
2017-05-03T13:00:00,11.2,8.0,80.69,0.106,100.0,rain,0.0,0.0,22.0,20.0,1020.9,68.5,540.3,1.9,5.0
2017-05-03T14:00:00,10.9,6.8,75.55,0.0,0.0,,0.0,0.0,19.2,22.0,1020.7,76.3,583.3,2.1,6.0
2017-05-03T15:00:00,11.1,7.9,80.58,0.0,0.0,,0.0,0.0,24.5,21.0,1020.9,75.1,531.5,1.9,5.0
2017-05-03T16:00:00,11.2,7.4,77.77,0.0,0.0,,0.0,0.0,23.1,20.0,1020.7,79.3,407.6,1.5,4.0
2017-05-03T17:00:00,10.6,8.1,84.57,0.0,0.0,,0.0,0.0,23.3,24.0,1020.5,82.7,275.4,1.0,3.0
2017-05-03T18:00:00,10.9,7.6,79.76,0.0,0.0,,0.0,0.0,21.7,32.0,1020.5,87.5,164.9,0.6,2.0
2017-05-03T19:00:00,10.8,7.4,79.62,0.004,100.0,rain,0.0,0.0,24.1,31.0,1020.5,81.1,68.0,0.2,1.0
2017-05-03T20:00:00,10.3,7.4,81.88,0.0,0.0,,0.0,0.0,21.6,32.0,1020.9,90.0,2.6,0.0,0.0
2017-05-03T21:00:00,10.0,7.6,85.26,0.0,0.0,,0.0,0.0,16.6,31.0,1021.3,91.3,0.0,0.0,0.0
2017-05-03T22:00:00,10.0,7.4,84.42,0.0,0.0,,0.0,0.0,18.2,29.0,1021.5,89.9,0.0,0.0,0.0
2017-05-03T23:00:00,10.0,7.6,85.16,0.0,0.0,,0.0,0.0,19.6,21.0,1021.4,84.5,0.0,0.0,0.0
