0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2017-07-04T14:00:00,21.8,14.0,61.15,0.0,0.0,,0.0,0.0,10.3,186,1019.3,92.3,517.3,1.9,5.0
2017-07-04T15:00:00,22.4,13.8,58.31,0.0,0.0,,0.0,0.0,12.8,210,1018.9,90.0,428.5,1.5,4.0
2017-07-04T16:00:00,22.6,13.7,57.17,0.0,0.0,,0.0,0.0,12.0,217,1018.6,63.3,417.3,1.5,4.0
2017-07-04T17:00:00,22.5,14.4,60.11,0.0,0.0,,0.0,0.0,11.6,213,1018.2,67.5,369.4,1.3,4.0
2017-07-04T18:00:00,22.4,14.3,60.44,0.0,0.0,,0.0,0.0,10.3,266,1017.9,80.9,252.4,0.9,3.0
2017-07-04T19:00:00,22.2,14.2,60.71,0.0,0.0,,0.0,0.0,8.3,273,1017.7,90.0,125.9,0.5,1.0
2017-07-04T20:00:00,21.3,14.7,66.05,0.0,0.0,,0.0,0.0,7.8,209,1017.6,83.1,33.8,0.1,0.0
2017-07-04T21:00:00,20.0,15.2,73.82,0.0,0.0,,0.0,0.0,5.8,316,1017.9,71.7,0.1,0.0,0.0
2017-07-04T22:00:00,18.6,15.1,79.63,0.0,0.0,,0.0,0.0,6.1,309,1018.2,68.4,0.0,0.0,0.0
2017-07-04T23:00:00,18.0,15.1,83.07,0.0,0.0,,0.0,0.0,4.8,284,1018.5,90.0,0.0,0.0,0.0
2017-07-05T00:00:00,17.3,14.7,84.66,0.0,0.0,,0.0,0.0,6.9,287,1018.5,51.6,0.0,0.0,0.0
2017-07-05T01:00:00,16.2,14.1,87.67,0.0,0.0,,0.0,0.0,8.1,283,1018.4,50.0,0.0,0.0,0.0
2017-07-05T02:00:00,15.2,13.4,89.42,0.0,0.0,,0.0,0.0,6.8,297,1018.4,2.4,0.0,0.0,0.0
2017-07-05T03:00:00,14.2,13.0,92.45,0.0,0.0,,0.0,0.0,8.1,322,1018.5,7.2,0.0,0.0,0.0
2017-07-05T04:00:00,14.1,13.0,93.1,0.0,0.0,,0.0,0.0,5.0,341,1018.3,26.4,0.6,0.0,0.0
2017-07-05T05:00:00,13.6,12.9,95.77,0.0,0.0,,0.0,0.0,5.7,342,1018.5,0.0,52.4,0.2,1.0
2017-07-05T06:00:00,14.1,13.4,95.55,0.0,0.0,,0.0,0.0,5.7,341,1018.6,0.0,179.4,0.6,2.0
2017-07-05T07:00:00,16.1,14.5,90.38,0.0,0.0,,0.0,0.0,7.5,351,1018.9,0.0,333.1,1.2,3.0
2017-07-05T08:00:00,18.2,15.0,81.42,0.0,0.0,,0.0,0.0,7.3,354,1019.1,0.0,490.1,1.8,5.0
2017-07-05T09:00:00,19.4,14.2,71.89,0.0,0.0,,0.0,0.0,6.9,7,1019.3,0.0,632.8,2.3,6.0
2017-07-05T10:00:00,20.6,14.5,67.74,0.0,0.0,,0.0,0.0,6.3,318,1019.2,43.0,745.5,2.7,7.0
2017-07-05T11:00:00,21.5,14.2,63.22,0.0,0.0,,0.0,0.0,6.9,228,1018.9,51.5,823.0,3.0,8.0
2017-07-05T12:00:00,22.3,14.2,60.02,0.112,100.0,rain,0.0,0.0,7.8,293,1019.0,35.5,854.3,3.1,9.0
2017-07-05T13:00:00,23.0,14.0,57.08,0.0,0.0,,0.0,0.0,6.2,264,1018.8,32.7,854.5,3.1,9.0
2017-07-05T14:00:00,23.2,13.9,56.02,0.0,0.0,,0.0,0.0,9.7,54,1018.5,32.4,823.0,3.0,8.0
2017-07-05T15:00:00,24.4,14.3,53.3,0.0,0.0,,0.0,0.0,11.1,209,1018.2,41.2,745.5,2.7,7.0
2017-07-05T16:00:00,23.2,14.3,57.36,0.0,0.0,,0.0,0.0,13.1,141,1018.2,40.1,624.3,2.2,6.0
2017-07-05T17:00:00,23.4,14.8,58.4,0.0,0.0,,0.0,0.0,15.0,116,1018.1,19.2,478.4,1.7,5.0
2017-07-05T18:00:00,23.5,14.6,57.48,0.0,0.0,,0.0,0.0,13.4,123,1017.6,17.5,321.1,1.2,3.0
2017-07-05T19:00:00,22.2,14.8,62.69,0.072,100.0,rain,0.0,0.0,16.7,121,1017.7,17.5,165.9,0.6,2.0
2017-07-05T20:00:00,20.9,14.7,67.8,0.0,0.0,,0.0,0.0,16.4,131,1018.1,7.9,42.8,0.2,0.0
2017-07-05T21:00:00,19.0,14.8,76.44,0.0,0.0,,0.0,0.0,15.9,115,1018.4,7.2,0.1,0.0,0.0
2017-07-05T22:00:00,17.5,14.7,83.68,0.0,0.0,,0.0,0.0,14.4,111,1018.9,25.8,0.0,0.0,0.0
2017-07-05T23:00:00,16.8,14.7,87.33,0.0,0.0,,0.0,0.0,12.8,111,1019.0,66.8,0.0,0.0,0.0
2017-07-06T00:00:00,16.5,14.6,88.2,0.0,0.0,,0.0,0.0,12.6,106,1018.8,61.1,0.0,0.0,0.0
2017-07-06T01:00:00,16.1,14.4,89.35,0.0,0.0,,0.0,0.0,11.4,108,1018.6,42.3,0.0,0.0,0.0
2017-07-06T02:00:00,15.8,14.2,90.4,0.0,0.0,,0.0,0.0,12.9,104,1018.1,44.2,0.0,0.0,0.0
2017-07-06T03:00:00,15.8,14.2,90.1,0.0,0.0,,0.0,0.0,11.9,103,1017.9,53.2,0.0,0.0,0.0
2017-07-06T04:00:00,15.5,14.0,90.92,0.0,0.0,,0.0,0.0,11.1,114,1017.8,78.0,0.5,0.0,0.0
2017-07-06T05:00:00,15.6,14.3,91.67,0.0,0.0,,0.0,0.0,10.9,101,1017.5,96.1,47.2,0.2,0.0
2017-07-06T06:00:00,15.9,14.4,90.54,0.0,0.0,,0.0,0.0,9.5,121,1017.5,92.6,137.7,0.5,1.0
2017-07-06T07:00:00,16.9,15.0,88.46,0.0,0.0,,0.0,0.0,11.6,112,1017.3,74.0,196.6,0.7,2.0
2017-07-06T08:00:00,18.9,15.5,80.68,0.0,0.0,,0.0,0.0,17.7,123,1017.0,54.7,230.4,0.8,2.0
2017-07-06T09:00:00,20.8,15.3,70.75,0.0,0.0,,0.0,0.0,21.6,123,1016.7,27.0,288.3,1.0,3.0
2017-07-06T10:00:00,21.8,14.0,61.36,0.0,0.0,,0.0,0.0,24.5,130,1016.3,55.1,369.1,1.3,4.0
2017-07-06T11:00:00,20.8,14.4,67.2,0.0,0.0,,0.0,0.0,24.5,127,1015.8,53.3,517.0,1.9,5.0
2017-07-06T12:00:00,22.8,14.2,58.1,0.0,0.0,,0.0,0.0,25.5,124,1015.6,34.7,717.0,2.6,7.0
2017-07-06T13:00:00,22.9,14.4,58.96,0.925,100.0,rain,0.0,0.0,24.3,115,1014.8,53.1,820.0,3.0,8.0
2017-07-06T14:00:00,23.4,14.8,58.49,0.0,0.0,,0.0,0.0,24.7,110,1014.2,29.7,758.8,2.7,8.0
2017-07-06T15:00:00,23.4,16.2,63.98,0.102,100.0,rain,0.0,0.0,27.1,116,1013.2,67.0,649.3,2.3,6.0
2017-07-06T16:00:00,23.9,16.0,61.35,0.406,100.0,rain,0.0,0.0,25.1,111,1012.9,43.4,516.8,1.9,5.0
2017-07-06T17:00:00,23.4,16.0,63.09,0.0,0.0,,0.0,0.0,22.7,114,1012.8,40.2,397.4,1.4,4.0
2017-07-06T18:00:00,22.9,15.8,64.55,0.0,0.0,,0.0,0.0,21.2,115,1012.6,34.7,223.4,0.8,2.0
2017-07-06T19:00:00,21.8,15.9,69.07,0.0,0.0,,0.0,0.0,19.5,109,1012.3,34.8,92.7,0.3,1.0
2017-07-06T20:00:00,20.8,15.9,73.71,0.0,0.0,,0.0,0.0,14.1,99,1012.2,48.0,21.5,0.1,0.0
2017-07-06T21:00:00,19.7,16.1,79.37,0.0,0.0,,0.0,0.0,13.5,92,1012.4,35.9,0.0,0.0,0.0
2017-07-06T22:00:00,18.9,16.1,83.68,0.0,0.0,,0.0,0.0,8.9,100,1012.8,51.2,0.0,0.0,0.0
2017-07-06T23:00:00,18.3,16.3,87.97,0.0,0.0,,0.0,0.0,4.3,62,1013.0,68.5,0.0,0.0,0.0
2017-07-07T00:00:00,17.7,16.4,91.6,0.0,0.0,,0.0,0.0,3.5,253,1013.3,70.2,0.0,0.0,0.0
2017-07-07T01:00:00,17.3,16.1,92.58,0.0,0.0,,0.0,0.0,6.1,287,1013.3,64.8,0.0,0.0,0.0
2017-07-07T02:00:00,16.8,15.9,94.57,0.0,0.0,,0.0,0.0,7.4,266,1012.9,69.9,0.0,0.0,0.0
2017-07-07T03:00:00,17.4,16.2,92.87,0.0,0.0,,0.0,0.0,9.5,276,1013.0,8.5,0.0,0.0,0.0
2017-07-07T04:00:00,17.0,15.8,92.33,0.0,0.0,,0.0,0.0,10.3,291,1013.1,19.8,0.4,0.0,0.0
2017-07-07T05:00:00,16.6,15.5,93.25,0.0,0.0,,0.0,0.0,11.3,290,1013.5,7.2,49.0,0.2,0.0
2017-07-07T06:00:00,16.8,15.5,91.53,0.0,0.0,,0.0,0.0,13.9,290,1014.3,7.2,172.1,0.6,2.0
2017-07-07T07:00:00,17.8,15.7,87.41,0.0,0.0,,0.0,0.0,15.2,300,1014.7,7.7,330.3,1.2,3.0
2017-07-07T08:00:00,18.9,15.6,80.79,0.0,0.0,,0.0,0.0,14.7,315,1014.8,45.5,476.0,1.7,5.0
2017-07-07T09:00:00,20.3,15.3,73.04,0.0,0.0,,0.0,0.0,16.4,319,1015.4,33.1,593.5,2.1,6.0
2017-07-07T10:00:00,21.8,15.1,65.83,0.0,0.0,,0.0,0.0,17.4,316,1015.9,35.5,749.8,2.7,7.0
2017-07-07T11:00:00,22.7,14.8,61.18,0.0,0.0,,0.0,0.0,15.0,310,1016.1,20.2,806.3,2.9,8.0
2017-07-07T12:00:00,23.8,14.1,54.59,0.0,0.0,,0.0,0.0,14.5,308,1016.0,37.2,778.8,2.8,8.0
2017-07-07T13:00:00,24.4,13.8,51.6,0.0,0.0,,0.0,0.0,11.1,305,1016.2,21.2,661.3,2.4,7.0
2017-07-07T14:00:00,25.2,14.0,49.87,0.0,0.0,,0.0,0.0,11.9,289,1016.1,55.0,692.8,2.5,7.0
2017-07-07T15:00:00,25.7,14.0,48.25,0.0,0.0,,0.0,0.0,8.4,283,1015.8,69.2,652.0,2.3,7.0
2017-07-07T16:00:00,25.9,13.7,46.74,0.0,0.0,,0.0,0.0,9.6,273,1015.4,62.1,539.0,1.9,
2017-07-07T17:00:00,25.4,14.5,50.95,0.0,0.0,,0.0,0.0,10.6,333,1015.2,56.8,419.4,1.5,4.0
2017-07-07T18:00:00,24.8,14.7,53.53,0.0,0.0,,0.0,0.0,10.1,359,1014.8,40.2,271.3,1.0,3.0
2017-07-07T19:00:00,24.4,15.1,56.23,0.0,0.0,,0.0,0.0,9.9,8,1014.8,24.4,133.6,0.5,1.0
2017-07-07T20:00:00,23.5,15.6,61.13,0.0,0.0,,0.0,0.0,7.3,26,1014.9,68.0,31.0,0.1,0.0
2017-07-07T21:00:00,22.4,15.4,64.76,0.0,0.0,,0.0,0.0,6.9,311,1015.1,79.2,0.0,0.0,0.0
2017-07-07T22:00:00,21.0,16.2,74.21,0.0,0.0,,0.0,0.0,6.0,339,1015.7,77.9,0.0,0.0,0.0
2017-07-07T23:00:00,20.4,16.3,77.06,0.0,0.0,,0.0,0.0,9.5,322,1016.0,86.9,0.0,0.0,0.0
2017-07-08T00:00:00,19.8,16.1,79.0,0.0,0.0,,0.0,0.0,10.5,300,1016.5,85.6,0.0,0.0,0.0
2017-07-08T01:00:00,19.0,15.9,81.98,0.0,0.0,,0.0,0.0,15.3,326,1016.5,86.9,0.0,0.0,0.0
2017-07-08T02:00:00,18.3,15.9,85.8,0.0,0.0,,0.0,0.0,13.4,336,1016.6,95.6,0.0,0.0,0.0
2017-07-08T03:00:00,17.8,15.6,86.85,0.0,0.0,,0.0,0.0,11.1,320,1016.9,92.3,0.0,0.0,0.0
2017-07-08T04:00:00,17.5,15.1,85.9,0.0,0.0,,0.0,0.0,11.2,321,1016.9,86.7,0.2,0.0,0.0
2017-07-08T05:00:00,17.2,15.0,87.26,0.0,0.0,,0.0,0.0,,320,1017.1,85.6,27.0,0.1,0.0
2017-07-08T06:00:00,16.9,14.9,87.84,0.015,100.0,rain,,0.0,10.6,335,1017.4,66.5,88.1,0.3,1.0
2017-07-08T07:00:00,16.8,14.8,88.15,0.0,0.0,,0.0,0.0,15.5,333,1017.8,85.6,197.6,0.7,2.0
2017-07-08T08:00:00,17.1,14.9,87.0,0.0,0.0,,0.0,0.0,14.2,345,1018.2,65.4,348.9,1.3,3.0
2017-07-08T09:00:00,17.3,14.5,83.51,0.0,0.0,,0.0,0.0,16.2,341,1018.7,91.0,486.6,1.8,5.0
2017-07-08T10:00:00,18.8,13.8,72.94,0.0,0.0,,0.0,0.0,14.4,338,1019.0,84.1,477.1,1.7,5.0
2017-07-08T11:00:00,19.2,12.4,64.91,0.0,0.0,,0.0,0.0,13.4,334,1019.4,83.1,602.5,2.2,6.0
2017-07-08T12:00:00,20.3,12.4,60.48,0.0,0.0,,0.0,0.0,11.2,328,1019.3,34.9,643.0,2.3,6.0
2017-07-08T13:00:00,21.3,12.1,55.82,0.075,100.0,rain,0.0,0.0,7.2,323,1019.2,50.7,762.0,2.7,8.0
2017-07-08T14:00:00,21.6,11.4,52.28,0.0,0.0,,0.0,0.0,11.9,261,1018.9,33.4,732.0,2.6,7.0
2017-07-08T15:00:00,22.2,11.0,48.83,0.0,0.0,,0.0,0.0,12.6,345,1018.5,29.6,682.5,2.5,7.0
2017-07-08T16:00:00,22.6,10.1,45.24,0.0,0.0,,0.0,0.0,10.7,343,1017.9,47.1,580.0,2.1,6.0
2017-07-08T17:00:00,22.9,10.6,45.78,0.0,0.0,,0.0,0.0,11.9,325,1017.5,14.1,455.9,1.6,5.0
2017-07-08T18:00:00,21.7,11.4,51.92,0.0,0.0,,0.0,0.0,13.9,62,1017.4,62.9,295.5,1.1,3.0
2017-07-08T19:00:00,19.9,13.5,66.81,0.0,0.0,,0.0,0.0,19.9,103,1017.5,51.5,137.8,0.5,1.0
2017-07-08T20:00:00,18.1,13.1,72.31,0.0,0.0,,0.0,0.0,16.5,113,1017.7,31.4,33.0,0.1,0.0
2017-07-08T21:00:00,16.5,13.2,80.6,0.0,0.0,,0.0,0.0,14.6,123,1017.8,33.2,0.0,0.0,0.0
2017-07-08T22:00:00,15.8,13.3,84.99,0.0,0.0,,0.0,0.0,14.7,127,1017.8,68.9,0.0,0.0,0.0
2017-07-08T23:00:00,15.4,13.5,88.08,0.0,0.0,,0.0,0.0,9.7,122,1017.6,70.3,0.0,0.0,0.0
2017-07-09T00:00:00,15.4,13.7,89.44,0.0,0.0,,0.0,0.0,11.2,140,1017.5,60.9,0.0,0.0,0.0
2017-07-09T01:00:00,15.5,14.1,91.55,0.0,0.0,,0.0,0.0,11.9,156,1017.3,77.7,0.0,0.0,0.0
2017-07-09T02:00:00,16.0,14.6,91.84,0.0,0.0,,0.0,0.0,11.4,155,1016.7,83.3,0.0,0.0,0.0
2017-07-09T03:00:00,16.2,15.0,92.41,0.0,0.0,,0.0,0.0,10.0,154,1016.2,94.4,0.0,0.0,0.0
2017-07-09T04:00:00,16.1,15.2,94.92,0.0,0.0,,0.0,0.0,7.9,153,1015.6,97.7,0.3,0.0,0.0
2017-07-09T05:00:00,15.9,15.1,95.09,0.0,0.0,,0.0,0.0,6.7,145,1015.1,97.7,45.2,0.2,0.0
2017-07-09T06:00:00,16.3,15.6,95.79,0.0,0.0,,0.0,0.0,8.4,153,1014.8,100.0,169.0,0.6,2.0
2017-07-09T07:00:00,17.1,15.8,92.14,0.0,0.0,,0.0,0.0,10.4,154,1014.5,100.0,316.4,1.1,3.0
2017-07-09T08:00:00,18.0,16.1,88.59,0.0,0.0,,0.0,0.0,11.1,166,1014.7,100.0,471.4,1.7,5.0
2017-07-09T09:00:00,19.3,16.0,81.07,0.0,0.0,,0.0,0.0,13.2,174,1014.7,92.0,622.3,2.2,6.0
2017-07-09T10:00:00,20.7,15.7,72.99,0.0,0.0,,0.0,0.0,14.8,191,1014.3,75.6,747.5,2.7,7.0
2017-07-09T11:00:00,22.1,15.6,66.38,0.0,0.0,,0.0,0.0,13.9,189,1013.8,51.0,829.8,3.0,8.0
2017-07-09T12:00:00,23.2,15.0,59.76,0.0,0.0,,0.0,0.0,14.7,189,1013.3,26.9,790.3,2.8,8.0
2017-07-09T13:00:00,23.6,14.3,56.17,0.0,0.0,,0.0,0.0,14.7,184,1012.7,69.2,731.3,2.6,7.0
2017-07-09T14:00:00,23.4,14.5,57.27,0.0,0.0,,0.0,0.0,15.2,179,1012.2,69.7,607.8,2.2,6.0
2017-07-09T15:00:00,24.2,14.8,55.71,0.0,0.0,,0.0,0.0,17.9,175,1011.9,80.1,534.8,1.9,5.0
2017-07-09T16:00:00,24.5,15.0,55.7,0.0,0.0,,0.0,0.0,19.9,171,1011.3,53.3,445.8,1.6,4.0
2017-07-09T17:00:00,23.9,14.2,54.77,0.0,0.0,,0.0,0.0,16.8,170,1010.8,80.1,398.4,1.4,4.0
2017-07-09T18:00:00,24.1,13.9,53.1,0.0,0.0,,0.0,0.0,17.3,158,1010.1,13.1,296.5,1.1,3.0
2017-07-09T19:00:00,23.0,14.2,57.45,0.0,0.0,,0.0,0.0,19.1,146,1009.8,51.0,159.0,0.6,2.0
2017-07-09T20:00:00,21.5,14.2,63.02,0.0,0.0,,0.0,0.0,17.0,147,1009.9,86.0,39.1,0.1,0.0
2017-07-09T21:00:00,19.9,13.4,66.14,0.0,0.0,,0.0,0.0,15.3,146,1009.9,61.6,0.0,0.0,0.0
2017-07-09T22:00:00,18.5,13.2,71.59,0.014,100.0,rain,0.0,0.0,12.9,147,1010.2,10.0,0.0,0.0,0.0
2017-07-09T23:00:00,18.1,13.2,73.02,0.036,100.0,rain,0.0,0.0,10.1,163,1010.1,10.0,0.0,0.0,0.0
2017-07-10T00:00:00,17.7,13.3,75.54,0.0,0.0,,0.0,0.0,11.0,164,1009.8,27.0,0.0,0.0,0.0
2017-07-10T01:00:00,17.1,13.6,79.76,0.0,0.0,,0.0,0.0,10.1,188,1009.4,23.9,0.0,0.0,0.0
2017-07-10T02:00:00,16.6,13.6,82.61,0.0,0.0,,0.0,0.0,8.5,272,1008.9,47.2,0.0,0.0,0.0
2017-07-10T03:00:00,16.1,13.3,83.03,0.0,0.0,,0.0,0.0,9.1,202,1008.3,45.1,0.0,0.0,0.0
2017-07-10T04:00:00,15.1,13.3,88.47,0.0,0.0,,0.0,0.0,7.2,208,1007.9,7.7,0.2,0.0,0.0
2017-07-10T05:00:00,14.5,13.2,91.9,0.0,0.0,,0.0,0.0,8.6,214,1007.7,14.6,40.6,0.1,0.0
2017-07-10T06:00:00,14.9,13.9,93.46,0.0,0.0,,0.0,0.0,6.7,225,1007.8,16.5,150.3,0.5,2.0
2017-07-10T07:00:00,17.0,14.7,86.15,0.0,0.0,,0.0,0.0,6.9,279,1007.5,50.0,267.8,1.0,3.0
2017-07-10T08:00:00,18.6,15.4,81.75,0.0,0.0,,0.0,0.0,9.0,296,1007.4,50.0,396.0,1.4,4.0
2017-07-10T09:00:00,20.0,15.8,76.8,0.0,0.0,,0.0,0.0,10.4,291,1007.6,42.9,541.3,1.9,5.0
2017-07-10T10:00:00,21.0,16.1,73.49,0.0,0.0,,0.0,0.0,12.0,299,1007.3,37.1,654.3,2.4,7.0
2017-07-10T11:00:00,22.0,15.7,67.63,0.0,0.0,,0.0,0.0,12.9,286,1007.2,33.1,748.3,2.7,7.0
2017-07-10T12:00:00,22.7,14.7,60.59,0.0,0.0,,0.0,0.0,15.5,288,1007.3,44.8,758.5,2.7,8.0
2017-07-10T13:00:00,23.6,14.0,54.77,0.0,0.0,,0.0,0.0,14.0,284,1007.1,53.9,807.5,2.9,8.0
2017-07-10T14:00:00,23.5,13.6,53.95,0.0,0.0,,0.0,0.0,11.3,287,1006.6,54.0,764.0,2.8,8.0
2017-07-10T15:00:00,23.5,13.5,53.57,0.0,0.0,,0.0,0.0,15.0,294,1006.6,40.6,664.8,2.4,7.0
2017-07-10T16:00:00,22.8,14.3,58.64,0.0,0.0,,0.0,0.0,18.0,304,1006.7,57.0,492.8,1.8,5.0
2017-07-10T17:00:00,20.9,14.8,67.83,0.0,0.0,,0.0,0.0,12.8,320,1006.7,79.0,311.5,1.1,3.0
2017-07-10T18:00:00,20.6,15.8,74.16,0.0,0.0,,0.0,0.0,9.7,30,1006.9,85.3,206.9,0.7,2.0
2017-07-10T19:00:00,20.0,15.6,75.57,1.6,100.0,rain,0.0,0.0,7.9,12,1007.0,60.6,104.0,0.4,1.0
2017-07-10T20:00:00,18.9,16.3,84.64,0.014,100.0,rain,0.0,0.0,7.2,356,1007.3,61.2,27.0,0.1,0.0
2017-07-10T21:00:00,18.3,15.2,82.09,0.595,100.0,rain,0.0,0.0,7.2,333,1007.9,76.9,0.0,0.0,0.0
2017-07-10T22:00:00,17.4,14.3,82.01,0.0,0.0,,0.0,0.0,7.6,294,1008.6,82.3,0.0,0.0,0.0
2017-07-10T23:00:00,16.2,13.9,86.51,0.0,0.0,,0.0,0.0,8.6,296,1009.1,62.1,0.0,0.0,0.0
