0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-01-09T16:00:00,10.2,7.9,85.3,0.0,0.0,,0.0,0.0,7.6,231.0,1004.2,77.0,12.0,0.0,0.0
2020-01-09T17:00:00,10.1,8.7,90.77,0.0,0.0,,0.0,0.0,8.0,13.0,1003.8,82.0,0.0,0.0,0.0
2020-01-09T18:00:00,8.9,8.2,95.38,3.33,100.0,rain,0.0,0.0,11.9,72.0,1003.5,84.8,0.0,0.0,0.0
2020-01-09T19:00:00,9.1,8.2,93.83,0.034,100.0,rain,0.0,0.0,13.5,144.0,1003.8,72.4,0.0,0.0,0.0
2020-01-09T20:00:00,8.6,7.0,89.96,0.116,100.0,rain,0.0,0.0,16.0,209.0,1004.2,69.5,0.0,0.0,0.0
2020-01-09T21:00:00,7.8,6.0,88.12,0.028,100.0,rain,0.0,0.0,17.7,264.0,1005.0,19.1,0.0,0.0,0.0
2020-01-09T22:00:00,7.3,5.5,88.55,0.0,0.0,,0.0,0.0,14.8,266.0,1005.7,40.4,0.0,0.0,0.0
2020-01-09T23:00:00,6.4,5.4,93.01,0.0,0.0,,0.0,0.0,13.7,332.0,1006.6,62.1,0.0,0.0,0.0
2020-01-10T00:00:00,6.1,5.3,94.74,0.706,100.0,rain,0.0,0.0,12.7,341.0,1007.6,62.2,0.0,0.0,0.0
2020-01-10T01:00:00,5.9,5.2,95.51,0.069,100.0,rain,0.0,0.0,14.5,318.0,1008.8,91.0,0.0,0.0,0.0
2020-01-10T02:00:00,5.7,5.2,96.65,0.0,0.0,,0.0,0.0,20.6,318.0,1010.6,87.2,0.0,0.0,0.0
2020-01-10T03:00:00,5.8,5.0,94.9,0.0,0.0,,0.0,0.0,21.3,327.0,1012.3,90.3,0.0,0.0,0.0
2020-01-10T04:00:00,5.6,4.7,93.39,0.0,0.0,,0.0,0.0,21.8,326.0,1013.5,94.5,0.0,0.0,0.0
2020-01-10T05:00:00,5.4,4.3,92.2,0.0,0.0,,0.0,0.0,22.1,321.0,1014.9,88.0,0.0,0.0,0.0
2020-01-10T06:00:00,5.1,3.8,91.48,0.0,0.0,,0.0,0.0,21.9,321.0,1016.7,83.9,0.0,0.0,0.0
2020-01-10T07:00:00,4.9,3.6,91.51,0.0,0.0,,0.0,0.0,20.5,319.0,1018.2,87.9,0.0,0.0,0.0
2020-01-10T08:00:00,4.7,3.1,89.39,0.0,0.0,,0.0,0.0,19.8,321.0,1019.6,90.0,7.0,0.0,0.0
2020-01-10T09:00:00,4.7,3.1,89.35,0.0,0.0,,0.0,0.0,17.8,313.0,1021.2,89.3,14.0,0.1,0.0
2020-01-10T10:00:00,4.9,3.1,88.02,0.0,0.0,,0.0,0.0,18.8,309.0,1022.8,88.3,56.0,0.2,1.0
2020-01-10T11:00:00,5.5,3.2,84.96,0.0,0.0,,0.0,0.0,17.9,312.0,1024.2,90.5,80.0,0.3,1.0
2020-01-10T12:00:00,5.9,3.2,82.76,0.026,100.0,rain,0.0,0.0,18.5,309.0,1025.0,91.2,124.0,0.4,1.0
2020-01-10T13:00:00,6.4,3.2,80.17,0.0,0.0,,0.0,0.0,14.4,295.0,1025.3,91.8,180.0,0.6,2.0
2020-01-10T14:00:00,6.7,3.2,78.48,0.0,0.0,,0.0,0.0,14.9,283.0,1025.8,33.2,131.0,0.5,1.0
2020-01-10T15:00:00,6.6,2.5,75.33,0.0,0.0,,0.0,0.0,12.5,280.0,1026.7,16.1,102.0,0.4,1.0
2020-01-10T16:00:00,4.8,1.5,79.53,0.0,0.0,,0.0,0.0,9.6,249.0,1027.4,7.2,23.0,0.1,0.0
2020-01-10T17:00:00,3.8,1.7,85.77,0.0,0.0,,0.0,0.0,8.2,215.0,1028.0,0.0,5.0,0.0,0.0
2020-01-10T18:00:00,3.7,1.7,86.81,0.037,100.0,rain,0.0,0.0,9.8,195.0,1028.0,0.0,0.0,0.0,0.0
2020-01-10T19:00:00,3.3,1.7,89.24,0.0,0.0,,0.0,0.0,11.0,216.0,1028.6,29.2,0.0,0.0,0.0
2020-01-10T20:00:00,3.7,1.9,87.81,0.0,0.0,,0.0,0.0,12.0,209.0,1029.0,50.8,0.0,0.0,0.0
2020-01-10T21:00:00,3.7,1.6,85.58,0.0,0.0,,0.0,0.0,12.3,201.0,1029.1,29.2,0.0,0.0,0.0
2020-01-10T22:00:00,3.7,1.7,86.72,0.0,0.0,,0.0,0.0,12.8,201.0,1029.3,28.0,0.0,0.0,0.0
2020-01-10T23:00:00,4.0,1.8,85.61,0.0,0.0,,0.0,0.0,15.6,192.0,1028.8,67.0,0.0,0.0,0.0
2020-01-11T00:00:00,4.1,2.1,86.51,0.0,0.0,,0.0,0.0,16.2,193.0,1028.5,62.9,0.0,0.0,0.0
2020-01-11T01:00:00,4.7,2.5,85.41,0.0,0.0,,0.0,0.0,18.5,199.0,1028.2,69.0,0.0,0.0,0.0
2020-01-11T02:00:00,5.1,2.9,85.64,0.0,0.0,,0.0,0.0,20.9,202.0,1028.1,63.8,0.0,0.0,0.0
2020-01-11T03:00:00,5.3,3.1,85.34,0.0,0.0,,0.0,0.0,22.2,196.0,1027.2,17.3,0.0,0.0,0.0
2020-01-11T04:00:00,5.8,3.6,85.94,0.0,0.0,,0.0,0.0,23.3,203.0,1026.7,17.9,0.0,0.0,0.0
2020-01-11T05:00:00,6.4,4.3,86.35,0.0,0.0,,0.0,0.0,23.6,202.0,1026.2,66.6,0.0,0.0,0.0
2020-01-11T06:00:00,7.3,4.8,84.62,0.0,0.0,,0.0,0.0,24.7,204.0,1025.8,91.7,0.0,0.0,0.0
2020-01-11T07:00:00,7.4,5.1,85.46,0.0,0.0,,0.0,0.0,25.6,203.0,1025.2,97.9,0.0,0.0,0.0
2020-01-11T08:00:00,7.8,5.4,84.4,0.0,0.0,,0.0,0.0,26.3,204.0,1024.8,100.0,7.0,0.0,0.0
2020-01-11T09:00:00,8.3,5.5,83.0,0.0,0.0,,0.0,0.0,26.3,203.0,1024.6,100.0,12.0,0.0,0.0
2020-01-11T10:00:00,8.7,6.0,83.05,0.0,0.0,,0.0,0.0,26.7,210.0,1024.5,100.0,39.0,0.1,0.0
2020-01-11T11:00:00,9.0,6.3,83.17,0.0,0.0,,0.0,0.0,28.3,217.0,1024.2,93.5,56.0,0.2,1.0
2020-01-11T12:00:00,9.5,6.4,81.05,0.0,0.0,,0.0,0.0,30.8,223.0,1023.4,81.2,55.0,0.2,1.0
2020-01-11T13:00:00,9.5,6.9,83.44,0.0,0.0,,0.0,0.0,29.9,214.0,1022.4,66.8,69.0,0.2,1.0
2020-01-11T14:00:00,9.9,6.7,80.49,0.0,0.0,,0.0,0.0,35.3,220.0,1020.1,90.0,42.0,0.2,0.0
2020-01-11T15:00:00,9.5,6.6,82.09,0.0,0.0,,0.0,0.0,27.6,213.0,1021.7,90.0,43.0,0.2,0.0
2020-01-11T16:00:00,9.8,6.5,80.26,0.0,0.0,,0.0,0.0,32.2,210.0,1020.3,80.0,23.0,0.1,0.0
2020-01-11T17:00:00,9.7,6.8,82.47,0.0,0.0,,0.0,0.0,31.7,217.0,1020.6,98.8,0.0,0.0,0.0
2020-01-11T18:00:00,9.4,6.8,83.59,0.0,0.0,,0.0,0.0,31.6,210.0,1020.7,93.1,0.0,0.0,0.0
2020-01-11T19:00:00,9.4,7.0,84.63,0.0,0.0,,0.0,0.0,29.7,215.0,1020.7,99.3,0.0,0.0,0.0
2020-01-11T20:00:00,9.5,7.0,84.62,0.0,0.0,,0.0,0.0,31.9,217.0,1020.1,100.0,0.0,0.0,0.0
2020-01-11T21:00:00,9.8,7.0,82.66,0.0,0.0,,0.0,0.0,32.4,217.0,1019.8,99.3,0.0,0.0,0.0
2020-01-11T22:00:00,9.7,6.9,82.16,0.0,0.0,,0.0,0.0,31.4,212.0,1019.3,99.3,0.0,0.0,0.0
2020-01-11T23:00:00,9.6,6.7,82.27,0.0,0.0,,0.0,0.0,30.4,216.0,1019.0,99.3,0.0,0.0,0.0
2020-01-12T00:00:00,9.4,6.9,84.48,0.037,100.0,rain,0.0,0.0,30.3,217.0,1018.4,97.9,0.0,0.0,0.0
2020-01-12T01:00:00,9.3,6.9,85.18,0.0,0.0,,0.0,0.0,29.3,216.0,1017.6,98.6,0.0,0.0,0.0
2020-01-12T02:00:00,,7.4,89.66,0.0,0.0,,0.0,0.0,27.8,213.0,1017.2,98.6,0.0,0.0,0.0
2020-01-12T03:00:00,9.1,7.6,90.37,0.0,0.0,,0.0,0.0,27.4,208.0,1016.7,74.4,0.0,0.0,0.0
2020-01-12T04:00:00,9.0,7.9,93.3,0.0,0.0,,0.0,0.0,27.1,212.0,1015.8,92.1,0.0,0.0,0.0
2020-01-12T05:00:00,9.0,8.0,93.79,0.0,0.0,,0.0,0.0,26.4,212.0,1015.0,94.1,0.0,0.0,0.0
2020-01-12T06:00:00,9.0,8.2,94.44,0.803,100.0,rain,0.0,0.0,28.0,216.0,1014.7,97.2,0.0,0.0,0.0
2020-01-12T07:00:00,9.3,8.5,94.26,0.0,0.0,,0.0,0.0,27.9,216.0,1014.2,99.3,0.0,0.0,0.0
2020-01-12T08:00:00,9.8,8.9,94.07,0.0,0.0,,0.0,0.0,28.3,224.0,1013.7,90.0,7.0,0.0,0.0
2020-01-12T09:00:00,10.2,9.1,92.81,0.0,0.0,,0.0,0.0,27.0,230.0,1014.1,78.9,20.0,0.1,0.0
2020-01-12T10:00:00,11.0,9.0,87.56,0.0,0.0,,0.0,0.0,29.8,239.0,1014.7,73.8,52.0,0.2,1.0
2020-01-12T11:00:00,10.5,7.3,80.41,0.0,0.0,,0.0,0.0,34.8,254.0,1015.4,31.2,46.0,0.2,0.0
2020-01-12T12:00:00,10.5,6.6,77.16,0.642,100.0,rain,0.0,0.0,34.0,251.0,1015.4,81.7,96.0,0.3,1.0
2020-01-12T13:00:00,10.4,6.3,75.9,0.0,0.0,,0.0,0.0,33.8,259.0,1015.9,77.5,191.0,0.7,2.0
2020-01-12T14:00:00,10.0,5.8,74.84,0.0,0.0,,0.0,0.0,31.6,268.0,1016.6,82.9,106.0,0.4,1.0
2020-01-12T15:00:00,9.6,5.1,73.56,0.015,100.0,rain,0.0,0.0,25.9,277.0,1017.7,54.9,46.0,0.2,0.0
2020-01-12T16:00:00,8.6,4.5,75.23,0.0,0.0,,0.0,0.0,21.0,273.0,1018.3,52.6,16.0,0.1,0.0
2020-01-12T17:00:00,7.6,4.1,78.46,0.0,0.0,,0.0,0.0,15.9,259.0,1019.1,50.7,5.0,0.0,0.0
2020-01-12T18:00:00,6.5,3.9,83.59,0.0,0.0,,0.0,0.0,12.3,237.0,1019.6,18.1,0.0,0.0,0.0
2020-01-12T19:00:00,6.0,3.6,84.3,0.0,0.0,,0.0,0.0,12.5,229.0,1019.9,23.3,0.0,0.0,0.0
2020-01-12T20:00:00,5.9,3.7,85.73,0.0,0.0,,0.0,0.0,13.9,227.0,1020.2,0.0,0.0,0.0,0.0
2020-01-12T21:00:00,5.5,3.7,88.2,0.0,0.0,,0.0,0.0,13.1,221.0,1020.1,0.0,0.0,0.0,0.0
2020-01-12T22:00:00,5.3,3.8,89.95,0.0,0.0,,0.0,0.0,12.5,217.0,1020.0,30.0,0.0,0.0,0.0
2020-01-12T23:00:00,4.9,3.7,92.08,0.0,0.0,,0.0,0.0,12.7,215.0,1019.9,0.0,0.0,0.0,0.0
2020-01-13T00:00:00,4.8,3.6,92.14,0.0,0.0,,0.0,0.0,12.4,215.0,1019.7,3.0,0.0,0.0,0.0
2020-01-13T01:00:00,4.6,3.6,93.45,0.0,0.0,,0.0,0.0,13.9,209.0,1019.1,17.2,0.0,0.0,0.0
2020-01-13T02:00:00,4.7,3.6,92.78,0.0,0.0,,0.0,0.0,13.9,204.0,1018.2,48.6,0.0,0.0,0.0
2020-01-13T03:00:00,4.9,3.9,93.03,0.0,,,0.0,0.0,14.8,201.0,1017.4,49.4,0.0,0.0,0.0
2020-01-13T04:00:00,5.3,4.2,92.5,0.0,0.0,,0.0,0.0,13.7,202.0,1016.6,51.0,0.0,0.0,0.0
2020-01-13T05:00:00,5.7,4.6,92.7,0.0,0.0,,0.0,0.0,15.4,208.0,1016.0,74.8,0.0,0.0,0.0
2020-01-13T06:00:00,5.8,4.6,91.94,0.0,0.0,,0.0,0.0,14.1,200.0,1015.3,53.7,0.0,0.0,0.0
2020-01-13T07:00:00,5.2,4.4,94.42,0.0,0.0,,0.0,0.0,13.1,186.0,1014.8,33.7,0.0,0.0,0.0
2020-01-13T08:00:00,5.3,4.7,95.54,0.0,0.0,,0.0,0.0,13.8,188.0,1014.3,38.3,9.0,0.0,0.0
2020-01-13T09:00:00,6.0,5.0,93.71,0.0,0.0,,0.0,0.0,16.2,191.0,1013.6,45.6,23.0,0.1,0.0
2020-01-13T10:00:00,7.1,5.9,91.67,0.0,0.0,,0.0,0.0,19.3,189.0,1012.5,38.1,48.0,0.2,0.0
2020-01-13T11:00:00,8.0,6.0,87.37,0.0,0.0,,0.0,,21.8,187.0,1011.2,64.0,94.0,0.3,1.0
2020-01-13T12:00:00,8.3,5.6,83.18,0.0,0.0,,0.0,0.0,26.0,196.0,1009.5,52.8,98.0,0.4,1.0
2020-01-13T13:00:00,8.7,5.2,78.57,0.0,0.0,,0.0,0.0,26.3,189.0,1007.8,78.4,111.0,0.4,1.0
2020-01-13T14:00:00,8.4,5.1,79.38,0.0,0.0,,0.0,0.0,27.7,187.0,1005.7,76.6,73.0,0.3,1.0
2020-01-13T15:00:00,8.2,5.5,82.79,0.0,0.0,,0.0,0.0,27.5,178.0,1003.8,84.2,46.0,0.2,0.0
2020-01-13T16:00:00,8.5,5.7,82.5,0.0,0.0,,0.0,0.0,27.3,181.0,1001.9,88.8,8.0,0.0,0.0
2020-01-13T17:00:00,8.3,6.9,90.35,0.0,0.0,,0.0,0.0,30.4,184.0,1000.3,89.2,0.0,0.0,0.0
2020-01-13T18:00:00,9.2,6.9,85.21,0.096,100.0,rain,0.0,0.0,30.9,188.0,998.7,85.7,0.0,0.0,0.0
2020-01-13T19:00:00,9.4,7.2,86.14,0.0,0.0,,0.0,0.0,35.3,200.0,998.0,100.0,0.0,0.0,0.0
2020-01-13T20:00:00,10.0,7.9,86.58,0.0,0.0,,0.0,0.0,35.3,190.0,995.5,91.9,0.0,0.0,0.0
2020-01-13T21:00:00,10.7,9.2,90.44,0.0,,,,,53.3,208.0,,99.3,0.0,0.0,0.0
2020-01-13T22:00:00,10.6,9.2,91.05,0.0,0.0,,,,49.0,211.5,,99.5,0.0,0.0,0.0
2020-01-13T23:00:00,8.1,7.2,93.95,0.038,100.0,rain,0.0,0.0,30.7,231.0,995.8,69.5,0.0,0.0,0.0
2020-01-14T00:00:00,7.2,6.2,93.27,2.489,100.0,rain,0.0,0.0,26.7,228.0,996.3,73.4,0.0,0.0,0.0
2020-01-14T01:00:00,7.2,5.6,89.51,0.0,0.0,,0.0,0.0,21.4,208.0,996.4,81.7,0.0,0.0,0.0
2020-01-14T02:00:00,7.4,5.2,86.04,0.0,0.0,,0.0,0.0,22.6,208.0,996.4,81.1,,0.0,0.0
2020-01-14T03:00:00,7.2,5.3,88.18,0.0,0.0,,0.0,0.0,19.9,201.0,996.9,86.0,0.0,0.0,0.0
2020-01-14T04:00:00,7.2,5.3,87.8,0.0,0.0,,0.0,0.0,18.6,195.0,997.0,87.0,0.0,0.0,0.0
2020-01-14T05:00:00,7.0,5.4,89.55,0.0,0.0,,0.0,0.0,19.0,197.0,997.6,73.1,0.0,0.0,0.0
2020-01-14T06:00:00,6.8,5.5,91.31,0.0,0.0,,0.0,0.0,16.6,199.0,998.3,35.2,0.0,0.0,0.0
2020-01-14T07:00:00,6.8,5.3,89.9,0.0,0.0,,0.0,0.0,18.8,190.0,998.5,17.1,0.1,0.0,0.0
2020-01-14T08:00:00,6.8,4.9,88.08,0.0,0.0,,0.0,0.0,17.4,187.0,998.4,21.8,5.0,0.0,0.0
2020-01-14T09:00:00,7.2,5.3,87.85,0.0,0.0,,0.0,0.0,17.5,184.0,998.5,57.4,20.0,0.1,0.0
2020-01-14T10:00:00,8.0,6.2,88.56,0.0,0.0,,0.0,0.0,18.7,176.0,998.5,70.6,30.0,0.1,0.0
2020-01-14T11:00:00,8.7,7.0,88.98,0.0,0.0,,0.0,0.0,20.6,174.0,997.8,90.0,41.0,0.1,0.0
2020-01-14T12:00:00,9.1,7.6,90.06,0.037,100.0,rain,0.0,0.0,24.0,172.0,996.3,80.3,71.0,0.3,1.0
2020-01-14T13:00:00,9.6,7.9,89.28,0.0,0.0,,0.0,0.0,28.0,172.0,994.5,92.0,65.0,0.2,1.0
2020-01-14T14:00:00,10.3,9.4,94.05,0.0,0.0,,0.0,0.0,30.6,177.0,992.9,91.0,39.0,0.1,0.0
2020-01-14T15:00:00,12.1,10.8,91.76,0.0,0.0,,0.0,0.0,39.0,188.0,992.0,91.0,28.0,0.1,0.0
2020-01-14T16:00:00,12.9,11.0,88.25,0.0,0.0,,0.0,0.0,48.1,197.0,991.7,92.0,12.0,0.0,0.0
2020-01-14T17:00:00,13.2,11.0,86.32,0.0,0.0,,0.0,0.0,49.6,202.0,992.1,90.8,0.0,0.0,0.0
2020-01-14T18:00:00,13.1,10.9,86.35,0.194,100.0,rain,0.0,0.0,48.2,202.0,992.5,88.0,0.0,0.0,0.0
2020-01-14T19:00:00,13.0,10.6,85.21,0.0,0.0,,0.0,0.0,49.0,199.0,993.0,94.1,0.0,0.0,0.0
2020-01-14T20:00:00,12.8,10.4,84.88,0.0,0.0,,0.0,0.0,50.5,195.0,993.6,96.2,0.0,0.0,0.0
2020-01-14T21:00:00,12.8,10.2,84.54,0.0,0.0,,0.0,0.0,50.6,199.0,994.2,90.0,0.0,0.0,0.0
2020-01-14T22:00:00,12.3,10.2,87.34,0.0,0.0,,0.0,0.0,48.1,203.0,995.1,87.9,0.0,0.0,0.0
2020-01-14T23:00:00,12.0,10.3,89.19,0.0,0.0,,0.0,0.0,45.7,202.0,995.8,92.4,0.0,0.0,0.0
2020-01-15T00:00:00,11.9,10.1,88.74,0.101,100.0,rain,0.0,0.0,43.6,203.0,996.5,90.0,0.0,0.0,0.0
2020-01-15T01:00:00,11.5,10.1,91.1,0.069,100.0,rain,0.0,0.0,40.8,194.0,996.4,90.0,0.0,0.0,0.0
2020-01-15T02:00:00,11.5,9.9,90.06,0.028,100.0,rain,0.0,0.0,43.0,196.0,996.5,86.9,0.0,0.0,0.0
2020-01-15T03:00:00,11.3,9.4,88.15,0.374,100.0,rain,0.0,0.0,39.6,208.0,997.2,92.1,0.0,0.0,0.0
2020-01-15T04:00:00,10.0,8.6,91.08,0.138,100.0,rain,0.0,0.0,27.8,236.0,998.4,87.2,0.0,0.0,0.0
2020-01-15T05:00:00,8.3,7.7,95.4,0.235,100.0,rain,0.0,0.0,17.7,249.0,999.6,90.0,0.0,0.0,0.0
2020-01-15T06:00:00,8.1,7.5,96.1,2.347,100.0,rain,0.0,0.0,11.7,223.0,1000.2,86.9,0.0,0.0,0.0
2020-01-15T07:00:00,7.9,7.4,96.38,0.138,100.0,rain,0.0,0.0,13.6,213.0,1000.8,90.0,0.0,0.0,0.0
2020-01-15T08:00:00,7.3,6.8,96.97,0.097,100.0,rain,0.0,0.0,12.7,251.0,1001.7,94.1,6.2,0.0,0.0
2020-01-15T09:00:00,7.0,6.5,96.62,0.014,100.0,rain,0.0,0.0,13.2,238.0,1002.6,88.0,13.0,0.0,0.0
2020-01-15T10:00:00,6.8,5.4,91.08,0.0,0.0,,0.0,0.0,15.9,213.0,1004.1,91.0,44.0,0.2,0.0
2020-01-15T11:00:00,6.6,5.1,89.93,0.0,0.0,,0.0,0.0,15.4,202.0,1004.9,94.1,39.0,0.1,0.0
2020-01-15T12:00:00,6.6,5.0,89.48,4.249,100.0,rain,0.0,0.0,17.7,198.0,1005.8,93.1,57.0,0.2,1.0
2020-01-15T13:00:00,7.3,5.3,87.1,0.0,0.0,,0.0,0.0,21.0,205.0,1006.7,55.9,166.0,0.6,2.0
2020-01-15T14:00:00,8.1,5.3,82.36,0.0,0.0,,0.0,0.0,23.6,208.0,1007.5,31.0,124.0,0.4,1.0
2020-01-15T15:00:00,8.1,5.1,81.23,0.0,0.0,,0.0,0.0,23.9,210.0,1008.9,41.3,48.0,0.2,0.0
2020-01-15T16:00:00,7.4,4.7,82.73,0.0,0.0,,0.0,0.0,19.2,211.0,1010.4,7.2,15.0,0.1,0.0
2020-01-15T17:00:00,6.8,4.2,83.81,0.0,0.0,,0.0,0.0,16.0,210.0,1011.8,7.2,7.0,0.0,0.0
2020-01-15T18:00:00,6.5,4.0,83.83,0.0,0.0,,0.0,0.0,17.7,204.0,1013.1,0.0,0.0,0.0,0.0
2020-01-15T19:00:00,6.3,3.5,82.3,0.0,0.0,,0.0,0.0,16.2,198.0,1014.4,7.2,0.0,0.0,0.0
2020-01-15T20:00:00,6.4,3.7,82.95,0.0,0.0,,0.0,0.0,18.7,196.0,1015.3,35.9,0.0,0.0,0.0
2020-01-15T21:00:00,6.0,3.4,83.37,0.0,0.0,,0.0,0.0,16.7,189.0,1016.6,50.3,0.0,0.0,0.0
2020-01-15T22:00:00,5.9,3.3,83.78,0.0,0.0,,0.0,0.0,17.2,189.0,1017.4,33.5,0.0,0.0,0.0
2020-01-15T23:00:00,5.5,3.4,86.27,0.0,0.0,,0.0,0.0,16.9,184.0,1018.2,0.0,0.0,0.0,0.0
2020-01-16T00:00:00,5.6,3.6,86.99,0.0,0.0,,0.0,0.0,16.7,181.0,1018.7,21.9,0.0,0.0,0.0
2020-01-16T01:00:00,5.9,4.1,88.42,0.0,0.0,,0.0,0.0,16.5,185.0,1018.8,16.8,0.0,0.0,0.0
2020-01-16T02:00:00,5.9,4.3,89.26,0.0,0.0,,0.0,0.0,17.5,183.0,1019.5,23.3,0.0,0.0,0.0
2020-01-16T03:00:00,5.9,4.5,90.93,0.0,0.0,,0.0,0.0,15.2,184.0,1020.0,50.0,0.0,0.0,0.0
2020-01-16T04:00:00,5.9,4.7,92.26,0.0,0.0,,0.0,0.0,13.1,178.0,1019.9,16.8,0.0,0.0,0.0
2020-01-16T05:00:00,5.9,4.9,93.61,0.0,0.0,,0.0,0.0,13.6,165.0,1019.8,31.9,0.0,0.0,0.0
2020-01-16T06:00:00,5.9,5.1,94.65,0.0,0.0,,0.0,0.0,15.3,154.0,1019.6,47.4,0.0,0.0,0.0
2020-01-16T07:00:00,6.3,5.5,94.65,0.0,0.0,,0.0,0.0,16.7,160.0,1019.0,22.6,0.2,0.0,0.0
2020-01-16T08:00:00,6.6,5.8,94.79,0.0,0.0,,0.0,0.0,17.0,160.0,1018.7,56.9,10.0,0.0,0.0
2020-01-16T09:00:00,6.8,5.9,93.78,0.0,0.0,,0.0,0.0,19.1,154.0,1018.1,53.0,32.0,0.1,0.0
2020-01-16T10:00:00,7.7,6.0,89.16,0.0,0.0,,0.0,0.0,20.5,161.0,1017.9,63.9,55.0,0.2,1.0
2020-01-16T11:00:00,8.2,6.4,88.43,0.0,0.0,,0.0,0.0,24.7,164.0,1017.2,87.2,97.0,0.3,1.0
2020-01-16T12:00:00,8.4,6.4,86.95,0.0,0.0,,0.0,0.0,23.8,158.0,1015.7,53.0,122.0,0.4,1.0
2020-01-16T13:00:00,8.8,6.8,87.24,0.0,0.0,,0.0,0.0,23.0,156.0,1014.3,82.9,161.0,0.6,2.0
2020-01-16T14:00:00,9.5,7.1,85.11,0.0,0.0,,0.0,0.0,23.4,165.0,1013.3,63.4,98.0,0.4,1.0
2020-01-16T15:00:00,9.5,7.1,84.85,0.0,0.0,,0.0,0.0,26.1,155.0,1012.3,83.0,50.0,0.2,1.0
2020-01-16T16:00:00,9.8,6.9,82.19,0.0,0.0,,0.0,0.0,25.4,168.0,1011.6,70.1,17.0,0.1,0.0
2020-01-16T17:00:00,10.3,7.0,79.75,0.0,0.0,,0.0,0.0,23.4,163.0,1011.2,68.5,0.0,0.0,0.0
2020-01-16T18:00:00,10.8,7.0,77.58,0.0,0.0,,0.0,0.0,25.5,167.0,1010.6,81.8,0.0,0.0,0.0
2020-01-16T19:00:00,10.9,7.1,77.45,0.0,0.0,,0.0,0.0,28.1,172.0,1010.4,66.5,0.0,0.0,0.0
2020-01-16T20:00:00,10.9,7.4,79.01,0.0,0.0,,0.0,0.0,27.5,174.0,1009.6,69.9,0.0,0.0,0.0
2020-01-16T21:00:00,10.8,7.8,81.83,0.015,100.0,rain,0.0,0.0,29.1,176.0,1010.0,83.5,0.0,0.0,0.0
2020-01-16T22:00:00,10.7,8.3,85.42,0.015,100.0,rain,0.0,0.0,27.5,182.0,1010.0,84.9,0.0,0.0,0.0
2020-01-16T23:00:00,10.2,9.1,92.98,0.014,100.0,rain,0.0,0.0,23.0,184.0,1010.1,80.9,0.0,0.0,0.0
