0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-03-19T12:00:00,11.8,3.2,55.29,0.0,0.0,,0.0,0.0,34.3,97.0,1039.0,0.0,584.0,2.1,6.0
2022-03-19T13:00:00,11.5,3.4,57.28,0.0,0.0,,0.0,0.0,34.0,92.0,1038.1,0.0,567.0,2.0,6.0
2022-03-19T14:00:00,12.0,2.2,50.97,0.0,0.0,,0.0,0.0,28.8,95.0,1037.2,0.0,511.0,1.8,5.0
2022-03-19T15:00:00,11.4,0.6,47.54,0.0,0.0,,0.0,0.0,28.7,85.0,1036.8,0.0,407.0,1.5,4.0
2022-03-19T16:00:00,10.5,0.7,50.79,0.0,0.0,,0.0,0.0,28.8,86.0,1036.0,0.0,281.0,1.0,3.0
2022-03-19T17:00:00,10.0,1.0,53.64,0.0,0.0,,0.0,0.0,27.0,82.0,1035.3,0.0,132.0,0.5,1.0
2022-03-19T18:00:00,8.8,0.9,57.52,0.0,0.0,,0.0,0.0,22.0,80.0,1035.1,0.0,27.0,0.1,0.0
2022-03-19T19:00:00,8.1,1.4,62.91,0.0,0.0,,0.0,0.0,22.1,77.0,1034.9,0.0,0.0,0.0,0.0
2022-03-19T20:00:00,7.4,2.4,70.34,0.0,0.0,,0.0,0.0,21.6,78.0,1034.9,0.0,0.0,0.0,0.0
2022-03-19T21:00:00,7.4,2.8,72.8,0.0,0.0,,0.0,0.0,21.4,80.0,1034.2,0.0,0.0,0.0,0.0
2022-03-19T22:00:00,7.3,2.4,71.47,0.0,0.0,,0.0,0.0,20.9,91.0,1034.2,0.0,0.0,0.0,0.0
2022-03-19T23:00:00,6.7,2.9,77.01,0.0,0.0,,0.0,0.0,19.0,88.0,1033.9,0.0,0.0,0.0,0.0
2022-03-20T00:00:00,6.5,2.7,76.95,0.0,0.0,,0.0,0.0,18.8,84.0,1033.2,0.0,0.0,0.0,0.0
2022-03-20T01:00:00,5.9,2.3,77.88,0.0,0.0,,0.0,0.0,16.5,83.0,1032.4,0.0,0.0,0.0,0.0
2022-03-20T02:00:00,5.7,2.4,79.25,0.0,0.0,,0.0,0.0,17.1,85.0,1031.9,0.0,0.0,0.0,0.0
2022-03-20T03:00:00,4.8,1.4,78.78,0.0,0.0,,0.0,0.0,12.5,74.0,1031.1,0.0,0.0,0.0,0.0
2022-03-20T04:00:00,4.2,1.5,82.42,0.0,0.0,,0.0,0.0,13.4,58.0,1030.4,0.0,0.0,0.0,0.0
2022-03-20T05:00:00,3.6,1.4,85.3,0.0,0.0,,0.0,0.0,12.6,51.0,1030.1,0.0,0.0,0.0,0.0
2022-03-20T06:00:00,3.2,1.7,90.33,0.0,0.0,,0.0,0.0,11.5,59.0,1029.5,0.0,4.0,0.0,0.0
2022-03-20T07:00:00,3.5,2.0,90.33,0.0,0.0,,0.0,0.0,11.6,51.0,1029.5,70.1,44.0,0.2,0.0
2022-03-20T08:00:00,5.5,3.2,85.26,0.0,0.0,,0.0,0.0,14.0,61.0,1029.2,62.5,167.0,0.6,2.0
2022-03-20T09:00:00,7.4,3.4,75.85,0.0,0.0,,0.0,0.0,15.9,68.0,1028.6,6.6,255.0,0.9,3.0
2022-03-20T10:00:00,8.0,2.3,67.07,0.0,0.0,,0.0,0.0,16.5,76.0,1028.4,42.4,291.0,1.0,3.0
2022-03-20T11:00:00,7.8,1.2,62.63,0.0,0.0,,0.0,0.0,16.9,67.0,1028.1,32.8,362.0,1.3,4.0
2022-03-20T12:00:00,8.7,1.2,59.39,0.0,0.0,,0.0,0.0,15.0,45.0,1027.3,33.1,362.0,1.3,4.0
2022-03-20T13:00:00,8.9,0.9,57.5,0.0,0.0,,0.0,0.0,14.0,54.0,1026.4,71.5,398.0,1.4,4.0
2022-03-20T14:00:00,9.2,0.8,55.99,0.0,0.0,,0.0,0.0,11.4,54.0,1026.1,48.6,282.0,1.0,3.0
2022-03-20T15:00:00,8.8,1.1,58.58,0.0,0.0,,0.0,0.0,11.0,56.0,1025.5,40.5,222.0,0.8,2.0
2022-03-20T16:00:00,8.6,0.5,56.84,0.0,0.0,,0.0,0.0,9.7,32.0,1025.4,56.4,188.0,0.7,2.0
2022-03-20T17:00:00,7.5,1.9,67.99,0.0,0.0,,0.0,0.0,9.8,109.0,1025.4,83.1,58.0,0.2,1.0
2022-03-20T18:00:00,6.4,2.1,73.94,0.0,0.0,,0.0,0.0,10.5,137.0,1025.6,77.3,9.0,0.0,0.0
2022-03-20T19:00:00,6.1,2.2,76.14,0.0,0.0,,0.0,0.0,8.9,281.0,1026.2,70.5,0.0,0.0,0.0
2022-03-20T20:00:00,5.3,2.3,80.89,0.0,0.0,,0.0,0.0,8.2,233.0,1026.3,53.9,0.0,0.0,0.0
2022-03-20T21:00:00,4.3,1.8,84.26,0.0,0.0,,0.0,0.0,7.5,198.0,1026.4,45.6,0.0,0.0,0.0
2022-03-20T22:00:00,3.3,1.4,87.58,0.0,0.0,,0.0,0.0,6.7,299.0,1026.7,32.8,0.0,0.0,0.0
2022-03-20T23:00:00,3.2,1.8,90.78,0.0,0.0,,0.0,0.0,8.2,186.0,1026.8,14.7,0.0,0.0,0.0
2022-03-21T00:00:00,1.9,0.5,90.3,0.0,0.0,,0.0,0.0,5.9,235.0,1027.1,12.5,0.0,0.0,0.0
2022-03-21T01:00:00,1.5,0.4,92.61,0.0,0.0,,0.0,0.0,5.3,249.0,1027.3,1.1,0.0,0.0,0.0
2022-03-21T02:00:00,0.8,-0.4,91.71,0.0,0.0,,0.0,0.0,7.1,230.0,1027.4,0.0,0.0,0.0,0.0
2022-03-21T03:00:00,0.4,-0.7,92.55,0.0,0.0,,0.0,0.0,6.4,233.0,1027.3,0.0,0.0,0.0,0.0
2022-03-21T04:00:00,0.6,-0.8,90.2,0.0,0.0,,0.0,0.0,4.0,207.0,1027.4,2.7,0.0,0.0,0.0
2022-03-21T05:00:00,0.2,-1.3,89.4,0.0,0.0,,0.0,0.0,5.7,327.0,1027.8,4.3,0.0,0.0,0.0
2022-03-21T06:00:00,-0.2,-1.8,89.03,0.0,0.0,,0.0,0.0,5.9,352.0,1028.3,10.9,4.0,0.0,0.0
2022-03-21T07:00:00,0.7,-1.4,85.83,0.0,0.0,,0.0,0.0,6.5,146.0,1028.5,10.9,55.0,0.2,1.0
2022-03-21T08:00:00,4.6,2.0,83.05,0.0,0.0,,0.0,0.0,4.5,127.0,1029.0,0.0,160.0,0.6,2.0
2022-03-21T09:00:00,7.7,2.9,71.38,0.0,0.0,,0.0,0.0,9.3,134.0,1029.1,0.0,320.0,1.2,3.0
2022-03-21T10:00:00,9.7,2.3,60.09,0.0,0.0,,0.0,0.0,13.2,143.0,1029.0,4.3,472.0,1.7,5.0
2022-03-21T11:00:00,10.9,2.7,57.05,0.0,0.0,,0.0,0.0,12.5,145.0,1029.1,15.2,552.0,2.0,6.0
2022-03-21T12:00:00,12.0,2.8,53.23,0.0,0.0,,0.0,0.0,9.5,163.0,1028.5,15.2,588.0,2.1,6.0
2022-03-21T13:00:00,13.3,2.6,48.34,0.0,0.0,,0.0,0.0,14.0,150.0,1028.3,24.0,559.0,2.0,6.0
2022-03-21T14:00:00,13.4,2.5,47.7,0.0,0.0,,0.0,0.0,14.5,152.0,1028.2,40.7,509.0,1.8,5.0
2022-03-21T15:00:00,12.8,3.6,53.56,0.0,0.0,,0.0,0.0,17.1,138.0,1028.1,18.1,390.0,1.4,4.0
2022-03-21T16:00:00,12.9,3.1,51.26,0.0,0.0,,0.0,0.0,15.6,133.0,1027.9,18.3,235.0,0.8,2.0
2022-03-21T17:00:00,12.0,2.4,52.08,0.0,0.0,,0.0,0.0,14.2,129.0,1028.0,54.6,117.0,0.4,1.0
2022-03-21T18:00:00,10.1,1.5,55.4,0.0,0.0,,0.0,0.0,13.5,123.0,1028.3,31.7,30.0,0.1,0.0
2022-03-21T19:00:00,8.3,1.6,62.45,0.0,0.0,,0.0,0.0,11.8,118.0,1029.0,41.8,0.0,0.0,0.0
2022-03-21T20:00:00,7.7,1.9,66.84,0.0,0.0,,0.0,0.0,10.9,115.0,1029.2,45.0,0.0,0.0,0.0
2022-03-21T21:00:00,7.0,2.3,72.05,0.0,0.0,,0.0,0.0,,110.0,1029.3,17.1,0.0,0.0,0.0
2022-03-21T22:00:00,6.6,2.2,73.42,0.0,0.0,,0.0,0.0,12.8,107.0,1029.4,30.0,0.0,0.0,0.0
2022-03-21T23:00:00,6.3,2.1,74.18,0.0,0.0,,0.0,0.0,11.4,104.0,1029.4,27.5,0.0,0.0,
2022-03-22T00:00:00,6.2,2.6,77.9,0.0,0.0,,0.0,0.0,9.5,97.0,1029.3,53.5,0.0,0.0,0.0
2022-03-22T01:00:00,5.7,3.1,83.49,0.0,0.0,,0.0,0.0,9.2,84.0,1029.2,20.5,0.0,0.0,0.0
2022-03-22T02:00:00,5.8,3.3,83.94,0.0,0.0,,0.0,0.0,9.8,84.0,1029.1,33.2,0.0,0.0,0.0
2022-03-22T03:00:00,5.4,3.3,86.5,0.0,0.0,,0.0,0.0,9.6,82.0,1028.9,24.1,0.0,0.0,0.0
2022-03-22T04:00:00,5.5,3.8,88.62,0.0,0.0,,0.0,0.0,8.8,90.0,1028.5,15.3,0.0,0.0,0.0
2022-03-22T05:00:00,5.8,3.9,87.39,0.0,0.0,,0.0,0.0,8.9,82.0,1028.9,4.9,0.0,0.0,0.0
2022-03-22T06:00:00,5.1,3.7,90.17,0.0,0.0,,0.0,0.0,7.2,77.0,1029.0,13.4,5.0,0.0,0.0
2022-03-22T07:00:00,6.2,5.0,92.41,0.0,0.0,,0.0,0.0,10.3,86.0,1029.1,22.0,54.0,0.2,1.0
2022-03-22T08:00:00,9.0,6.9,86.15,0.0,0.0,,0.0,0.0,9.9,94.0,1029.2,23.6,170.0,0.6,2.0
2022-03-22T09:00:00,11.5,7.4,75.96,0.0,0.0,,0.0,0.0,12.3,111.0,1029.4,44.1,340.0,1.2,3.0
2022-03-22T10:00:00,13.6,7.9,68.39,0.0,0.0,,0.0,0.0,13.1,107.0,1029.4,42.0,490.0,1.8,5.0
2022-03-22T11:00:00,15.6,7.9,60.11,0.0,0.0,,0.0,0.0,14.3,112.0,1029.2,15.2,588.0,2.1,6.0
2022-03-22T12:00:00,16.4,7.6,55.89,0.0,0.0,,0.0,0.0,16.8,112.0,1029.1,16.6,623.0,2.2,6.0
2022-03-22T13:00:00,16.8,6.9,52.22,0.0,0.0,,0.0,0.0,17.5,115.0,1028.9,50.0,619.0,2.2,6.0
2022-03-22T14:00:00,17.1,6.5,49.69,0.0,0.0,,0.0,0.0,18.7,122.0,1028.3,50.0,619.0,2.2,6.0
2022-03-22T15:00:00,16.5,7.1,53.7,0.0,0.0,,0.0,0.0,16.8,121.0,1028.3,14.1,619.0,2.2,6.0
2022-03-22T16:00:00,15.8,5.8,51.27,0.0,0.0,,0.0,0.0,17.7,117.0,1028.0,39.8,619.0,2.2,6.0
2022-03-22T17:00:00,14.7,6.2,56.59,0.0,0.0,,0.0,0.0,15.1,109.0,1028.0,39.8,619.0,2.2,6.0
2022-03-22T18:00:00,12.8,6.0,63.34,0.0,0.0,,0.0,0.0,13.5,108.0,1028.3,30.0,619.0,2.2,6.0
2022-03-22T19:00:00,10.4,5.0,69.08,0.0,0.0,,0.0,0.0,9.2,101.0,1029.1,15.2,619.0,2.2,0.0
2022-03-22T20:00:00,9.4,5.0,73.78,0.0,0.0,,0.0,0.0,8.8,90.0,1029.3,21.5,619.0,2.2,0.0
2022-03-22T21:00:00,8.2,4.1,74.9,0.0,0.0,,0.0,0.0,8.0,75.0,1029.5,21.5,619.0,2.2,0.0
2022-03-22T22:00:00,7.8,3.8,75.87,0.0,0.0,,0.0,0.0,8.4,73.0,1029.5,17.5,619.0,2.2,0.0
2022-03-22T23:00:00,7.1,3.6,78.15,0.0,0.0,,0.0,0.0,7.2,71.0,1029.5,19.9,619.0,2.2,0.0
2022-03-23T00:00:00,7.7,3.9,76.59,0.0,0.0,,0.0,0.0,8.8,83.0,1029.4,64.6,619.0,2.2,0.0
2022-03-23T01:00:00,7.9,4.2,77.53,0.0,0.0,,0.0,0.0,6.9,102.0,1029.4,75.7,619.0,2.2,0.0
2022-03-23T02:00:00,7.3,4.2,80.86,0.0,0.0,,0.0,0.0,6.7,84.0,1029.3,45.6,619.0,2.2,0.0
2022-03-23T03:00:00,7.4,4.5,81.94,0.0,0.0,,0.0,0.0,6.4,67.0,1029.2,80.8,619.0,2.2,0.0
2022-03-23T04:00:00,6.4,4.1,85.42,0.0,0.0,,0.0,0.0,4.7,67.0,1029.2,79.9,619.0,2.2,0.0
2022-03-23T05:00:00,6.3,4.2,86.25,0.0,0.0,,0.0,0.0,4.7,74.0,1029.3,67.4,619.0,2.2,0.0
2022-03-23T06:00:00,5.9,4.1,88.35,0.0,0.0,,0.0,0.0,4.6,74.0,1029.5,42.0,619.0,2.2,6.0
2022-03-23T07:00:00,6.6,4.7,87.48,0.0,0.0,,0.0,0.0,6.3,92.0,1029.7,27.4,619.0,2.2,6.0
2022-03-23T08:00:00,9.2,6.5,82.98,0.0,0.0,,0.0,0.0,6.5,77.0,1030.3,26.7,619.0,2.2,6.0
2022-03-23T09:00:00,12.3,7.2,71.01,0.0,0.0,,0.0,0.0,4.5,98.0,1030.4,26.3,619.0,2.2,6.0
2022-03-23T10:00:00,14.8,7.4,61.21,0.0,0.0,,0.0,0.0,6.8,103.0,1030.4,39.8,619.0,2.2,6.0
2022-03-23T11:00:00,16.7,5.8,48.8,0.0,0.0,,0.0,0.0,7.2,105.0,1030.4,15.2,619.0,2.2,6.0
2022-03-23T12:00:00,17.6,3.9,40.35,0.039,100.0,rain,0.0,0.0,13.1,123.0,1030.2,39.8,619.0,2.2,6.0
2022-03-23T13:00:00,17.2,1.6,34.99,0.0,0.0,,0.0,0.0,15.2,117.0,1029.9,50.0,619.0,2.2,6.0
2022-03-23T14:00:00,17.5,1.4,33.79,0.0,0.0,,0.0,0.0,13.8,112.0,1029.3,39.8,619.0,2.2,6.0
2022-03-23T15:00:00,17.0,1.3,34.56,0.0,0.0,,0.0,0.0,12.8,104.0,1029.1,50.0,619.0,2.2,6.0
2022-03-23T16:00:00,16.1,2.1,38.83,0.0,0.0,,0.0,0.0,13.9,98.0,1029.0,0.0,619.0,2.2,6.0
2022-03-23T17:00:00,14.0,6.0,58.53,0.0,0.0,,0.0,0.0,9.4,105.8,1030.0,0.0,,,
2022-03-23T18:00:00,12.7,2.9,51.35,0.0,0.0,,0.0,0.0,10.0,116.0,1029.1,30.0,619.0,2.2,6.0
2022-03-23T19:00:00,10.8,3.2,59.51,0.0,0.0,,0.0,0.0,8.2,103.0,1029.5,25.8,619.0,2.2,0.0
2022-03-23T20:00:00,9.2,3.1,66.06,0.0,0.0,,0.0,0.0,8.0,95.0,1030.1,0.0,619.0,2.2,0.0
2022-03-23T21:00:00,7.9,2.7,69.66,0.0,0.0,,0.0,0.0,8.4,,1030.3,0.0,619.0,,0.0
2022-03-23T22:00:00,6.8,2.2,72.18,0.0,0.0,,0.0,0.0,5.7,80.0,1030.4,0.0,619.0,2.2,0.0
2022-03-23T23:00:00,5.9,2.2,76.86,0.0,0.0,,0.0,0.0,3.7,68.0,1030.4,0.0,619.0,2.2,0.0
2022-03-24T00:00:00,5.2,1.9,78.92,0.0,0.0,,0.0,0.0,4.6,61.0,1030.3,0.0,619.0,2.2,0.0
2022-03-24T01:00:00,4.3,1.5,81.79,0.0,0.0,,0.0,0.0,3.6,70.0,1030.2,10.9,619.0,2.2,0.0
2022-03-24T02:00:00,4.2,1.3,81.31,0.0,0.0,,0.0,0.0,1.9,42.0,1029.7,13.3,619.0,2.2,0.0
2022-03-24T03:00:00,3.6,1.7,87.16,0.0,0.0,,0.0,0.0,5.1,55.0,1029.5,0.0,619.0,2.2,0.0
2022-03-24T04:00:00,2.2,0.6,89.11,0.0,0.0,,0.0,0.0,5.5,24.0,1029.4,0.0,619.0,2.2,0.0
2022-03-24T05:00:00,2.1,-0.1,84.91,0.0,0.0,,0.0,0.0,4.0,32.0,1029.4,21.8,619.0,2.2,0.0
2022-03-24T06:00:00,2.6,0.1,83.63,0.0,0.0,,0.0,0.0,2.2,70.0,1029.5,0.0,619.0,2.2,6.0
2022-03-24T07:00:00,3.8,1.7,86.22,0.0,0.0,,0.0,0.0,2.1,29.0,1029.6,0.0,619.0,2.2,6.0
2022-03-24T08:00:00,7.6,3.6,75.89,0.0,0.0,,0.0,0.0,3.6,54.0,1029.7,0.0,619.0,2.2,6.0
2022-03-24T09:00:00,10.7,4.7,66.41,0.0,0.0,,0.0,0.0,2.4,136.0,1030.2,0.0,619.0,2.2,6.0
2022-03-24T10:00:00,13.4,5.3,57.68,0.0,0.0,,0.0,0.0,2.7,152.0,1030.3,0.0,619.0,2.2,6.0
2022-03-24T11:00:00,14.7,3.6,47.45,0.0,0.0,,0.0,0.0,5.0,159.0,1030.2,0.0,619.0,2.2,6.0
2022-03-24T12:00:00,15.9,2.8,41.38,0.0,0.0,,0.0,0.0,6.8,127.0,1030.1,0.0,619.0,2.2,6.0
2022-03-24T13:00:00,16.6,-0.5,31.23,0.0,0.0,,0.0,0.0,5.9,143.0,1029.5,30.0,619.0,2.2,6.0
2022-03-24T14:00:00,16.6,-0.4,31.49,0.0,0.0,,0.0,0.0,,360.0,1029.2,39.0,619.0,2.2,6.0
2022-03-24T15:00:00,16.3,0.4,33.97,0.0,0.0,,0.0,0.0,11.5,126.0,1029.0,38.0,619.0,2.2,6.0
2022-03-24T16:00:00,15.8,-0.6,32.68,0.0,0.0,,0.0,0.0,7.7,91.0,1028.5,50.0,619.0,2.2,6.0
2022-03-24T17:00:00,14.8,0.6,38.07,0.0,0.0,,0.0,0.0,9.9,105.0,1029.0,50.0,619.0,2.2,6.0
2022-03-24T18:00:00,12.3,1.7,48.1,0.0,0.0,,0.0,0.0,9.1,117.0,1029.3,40.2,619.0,2.2,6.0
2022-03-24T19:00:00,10.5,1.6,54.11,0.0,0.0,,0.0,0.0,8.3,98.0,1029.5,8.5,619.0,2.2,0.0
2022-03-24T20:00:00,8.6,1.6,61.41,0.0,0.0,,0.0,0.0,6.7,86.0,1030.0,4.3,0.0,0.0,
2022-03-24T21:00:00,7.9,2.7,70.05,0.0,0.0,,0.0,0.0,6.8,85.0,1030.3,0.0,0.0,0.0,0.0
2022-03-24T22:00:00,6.2,2.5,77.32,0.0,0.0,,0.0,0.0,6.8,53.0,1030.5,0.0,0.0,0.0,0.0
2022-03-24T23:00:00,5.8,2.4,78.66,0.0,0.0,,0.0,0.0,6.9,47.0,1030.6,3.3,0.0,0.0,0.0
2022-03-25T00:00:00,5.0,1.9,80.13,0.0,0.0,,0.0,0.0,6.9,33.0,1030.6,3.3,0.0,0.0,0.0
2022-03-25T01:00:00,4.7,1.8,81.17,0.0,0.0,,0.0,0.0,6.3,44.0,1030.6,0.0,0.0,0.0,0.0
2022-03-25T02:00:00,4.3,1.4,81.19,0.0,0.0,,0.0,0.0,5.2,44.0,1030.6,4.3,0.0,0.0,0.0
2022-03-25T03:00:00,3.9,1.3,82.93,0.0,0.0,,0.0,0.0,6.1,18.0,1030.5,0.0,0.0,0.0,0.0
2022-03-25T04:00:00,3.5,0.8,82.63,0.0,0.0,,0.0,0.0,5.8,39.0,1030.5,21.5,0.0,0.0,0.0
2022-03-25T05:00:00,3.5,1.1,84.46,0.0,0.0,,0.0,0.0,7.4,30.0,1030.7,0.0,0.0,0.0,0.0
2022-03-25T06:00:00,3.2,0.5,82.07,0.037,100.0,rain,0.0,0.0,8.3,30.0,1031.2,4.3,10.0,0.0,0.0
2022-03-25T07:00:00,4.1,2.1,86.53,0.0,0.0,,0.0,0.0,7.8,21.0,1031.4,27.4,73.0,0.3,1.0
2022-03-25T08:00:00,7.5,3.6,75.99,0.0,0.0,,0.0,0.0,6.3,28.0,1031.6,28.7,208.0,0.7,2.0
2022-03-25T09:00:00,10.6,5.3,69.49,0.0,0.0,,0.0,0.0,9.4,40.0,1032.2,41.2,362.0,1.3,4.0
2022-03-25T10:00:00,12.6,3.6,54.38,0.0,0.0,,0.0,0.0,10.7,54.0,1032.4,25.8,523.0,1.9,5.0
2022-03-25T11:00:00,14.3,2.2,44.17,0.0,0.0,,0.0,0.0,15.6,60.0,1032.4,15.2,580.0,2.1,6.0
2022-03-25T12:00:00,14.7,3.0,45.31,0.0,0.0,,0.0,0.0,17.2,64.0,1032.2,15.2,557.0,2.0,6.0
2022-03-25T13:00:00,15.6,4.0,46.0,0.0,0.0,,0.0,0.0,15.1,79.0,1032.1,15.2,641.0,2.3,6.0
2022-03-25T14:00:00,15.7,3.3,43.63,0.0,0.0,,0.0,0.0,15.1,78.0,1031.5,0.0,559.0,2.0,6.0
2022-03-25T15:00:00,15.7,3.8,45.0,0.0,0.0,,0.0,0.0,14.7,84.0,1031.2,25.0,446.0,1.6,4.0
2022-03-25T16:00:00,15.0,3.6,46.42,0.0,0.0,,0.0,0.0,14.4,77.0,1031.0,4.3,299.0,1.1,3.0
2022-03-25T17:00:00,14.2,3.3,47.89,0.0,0.0,,0.0,0.0,14.2,71.0,1031.0,4.3,144.0,0.5,1.0
2022-03-25T18:00:00,12.2,3.5,55.36,0.0,0.0,,0.0,0.0,9.3,83.0,1031.2,0.0,34.0,0.1,0.0
2022-03-25T19:00:00,10.0,2.7,60.64,0.0,0.0,,0.0,0.0,8.9,70.0,1031.4,0.0,5.0,0.0,0.0
2022-03-25T20:00:00,8.7,2.3,64.32,0.0,0.0,,0.0,0.0,9.3,48.0,1032.0,0.0,0.0,0.0,0.0
2022-03-25T21:00:00,7.3,1.0,63.92,0.0,0.0,,0.0,0.0,10.4,51.0,1032.2,0.0,0.0,0.0,0.0
2022-03-25T22:00:00,6.6,0.4,64.45,0.0,0.0,,0.0,0.0,11.2,51.0,,0.0,0.0,0.0,0.0
2022-03-25T23:00:00,5.8,0.2,67.49,0.0,0.0,,0.0,0.0,9.1,53.0,1032.4,0.0,0.0,0.0,0.0
2022-03-26T00:00:00,4.9,-0.2,69.44,0.0,0.0,,0.0,0.0,9.6,41.0,1032.4,0.0,0.0,0.0,0.0
2022-03-26T01:00:00,4.6,0.3,73.79,0.0,0.0,,0.0,0.0,8.9,44.0,1032.5,0.0,0.0,0.0,0.0
2022-03-26T02:00:00,4.8,0.1,71.97,0.0,0.0,,0.0,0.0,10.5,37.0,1032.4,5.0,0.0,0.0,0.0
2022-03-26T03:00:00,4.2,0.0,74.19,0.0,0.0,,0.0,0.0,8.8,30.0,1032.2,5.0,0.0,0.0,0.0
2022-03-26T04:00:00,4.0,0.0,74.92,0.0,0.0,,0.0,0.0,9.6,27.0,1032.2,5.0,0.0,0.0,0.0
2022-03-26T05:00:00,3.9,0.4,78.07,0.0,0.0,,0.0,0.0,8.6,20.0,1032.4,5.0,0.0,0.0,0.0
2022-03-26T06:00:00,3.3,0.2,80.23,0.0,0.0,,0.0,0.0,9.1,21.0,1032.6,5.0,12.0,0.0,0.0
2022-03-26T07:00:00,5.0,1.6,78.46,0.0,0.0,,0.0,0.0,10.3,26.0,1033.2,5.0,79.0,0.3,1.0
2022-03-26T08:00:00,8.2,4.0,74.53,0.0,0.0,,0.0,0.0,10.1,39.0,1033.3,5.0,217.0,0.8,2.0
2022-03-26T09:00:00,11.1,4.8,64.94,0.0,0.0,,0.0,0.0,12.2,44.0,1033.4,5.0,382.0,1.4,4.0
2022-03-26T10:00:00,13.1,5.1,58.23,0.0,0.0,,0.0,0.0,14.3,55.0,1033.8,0.0,518.0,1.9,5.0
2022-03-26T11:00:00,15.0,4.5,49.54,0.0,0.0,,0.0,0.0,16.5,58.0,1033.4,0.0,623.0,2.2,6.0
2022-03-26T12:00:00,15.6,5.1,49.57,0.0,0.0,,0.0,0.0,18.7,60.0,1033.3,0.0,659.0,2.4,7.0
2022-03-26T13:00:00,16.1,5.8,50.48,0.0,0.0,,0.0,0.0,18.3,61.0,1033.1,4.3,639.0,2.3,6.0
2022-03-26T14:00:00,16.2,5.4,48.85,0.0,0.0,,0.0,0.0,21.1,62.0,1032.4,4.3,576.0,2.1,6.0
2022-03-26T15:00:00,15.9,6.3,52.66,0.0,0.0,,0.0,0.0,20.1,63.0,1032.2,7.2,459.0,1.7,5.0
2022-03-26T16:00:00,15.4,6.0,53.61,0.0,0.0,,0.0,0.0,21.2,59.0,1032.1,8.5,308.0,1.1,3.0
2022-03-26T17:00:00,14.2,6.3,58.88,0.0,0.0,,0.0,0.0,19.2,65.0,1032.1,4.3,153.0,0.6,2.0
2022-03-26T18:00:00,12.3,6.1,65.93,0.0,0.0,,0.0,0.0,18.4,57.0,1032.3,4.3,36.0,0.1,0.0
2022-03-26T19:00:00,10.3,6.5,77.05,0.0,0.0,,0.0,0.0,15.3,57.0,1032.8,4.3,5.0,0.0,0.0
2022-03-26T20:00:00,9.2,6.2,81.62,0.0,0.0,,0.0,0.0,16.4,60.0,1033.0,0.0,0.0,0.0,0.0
2022-03-26T21:00:00,7.8,5.9,87.46,0.0,0.0,,0.0,0.0,15.2,53.0,1033.2,0.0,0.0,0.0,0.0
2022-03-26T22:00:00,7.3,5.4,87.8,0.0,0.0,,0.0,0.0,14.3,55.0,1033.4,0.0,0.0,0.0,0.0
2022-03-26T23:00:00,6.4,5.1,91.49,0.0,0.0,,0.0,0.0,13.8,53.0,1033.5,0.0,0.0,,0.0
