0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015-06-05T14:00:00,22.7,17.1,70.72,0.0,0.0,,0.0,0.0,18.0,208.0,1014.1,61.9,419.6,1.5,4
2015-06-05T15:00:00,23.1,16.7,67.19,0.0,0.0,,0.0,0.0,17.4,237.0,1014.0,40.9,422.9,1.5,4
2015-06-05T16:00:00,23.5,14.2,56.05,0.0,0.0,,0.0,0.0,20.7,244.0,1013.3,49.0,466.5,1.7,5
2015-06-05T17:00:00,23.8,13.1,51.28,0.0,0.0,,0.0,0.0,22.4,243.0,1013.2,33.2,416.4,1.5,4
2015-06-05T18:00:00,23.1,13.0,53.02,0.0,0.0,,0.0,0.0,22.8,254.0,1013.2,32.2,289.5,1.0,3
2015-06-05T19:00:00,21.9,13.2,57.78,0.0,0.0,,0.0,0.0,16.5,248.0,1013.4,33.1,159.4,0.6,2
2015-06-05T20:00:00,21.0,13.2,60.81,0.0,0.0,,0.0,0.0,18.4,252.0,1014.2,51.8,38.8,0.1,0
2015-06-05T21:00:00,18.3,12.3,67.87,0.0,0.0,,0.0,0.0,21.1,267.0,1015.3,60.3,0.1,0.0,0
2015-06-05T22:00:00,15.6,10.8,72.95,0.0,0.0,,0.0,0.0,17.6,272.0,1016.5,28.0,0.0,0.0,0
2015-06-05T23:00:00,13.2,9.1,76.28,0.0,0.0,,0.0,0.0,17.3,268.0,1017.3,28.7,0.0,0.0,0
2015-06-06T00:00:00,11.8,6.9,71.53,0.0,0.0,,0.0,0.0,18.0,263.0,1017.9,34.3,0.0,0.0,0
2015-06-06T01:00:00,10.3,6.3,76.36,0.0,0.0,,0.0,0.0,17.9,263.0,1018.6,58.3,0.0,0.0,0
2015-06-06T02:00:00,8.5,5.5,80.93,0.0,0.0,,0.0,0.0,15.8,262.0,1019.4,3.5,0.0,0.0,0
2015-06-06T03:00:00,8.2,5.4,82.33,0.0,0.0,,0.0,0.0,15.0,265.0,1019.8,0.0,0.0,0.0,0
2015-06-06T04:00:00,7.4,5.2,86.2,0.0,0.0,,0.0,0.0,14.1,256.0,1020.5,0.0,0.4,0.0,0
2015-06-06T05:00:00,6.8,4.9,87.71,0.0,0.0,,0.0,0.0,11.4,246.0,1021.3,0.0,54.6,0.2,1
2015-06-06T06:00:00,7.8,5.8,86.76,0.0,0.0,,0.0,0.0,12.8,238.0,1021.6,0.0,185.9,0.7,2
2015-06-06T07:00:00,9.7,7.1,83.96,0.0,0.0,,0.0,0.0,18.1,235.0,1022.3,0.0,351.8,1.3,4
2015-06-06T08:00:00,11.4,6.8,73.36,0.0,0.0,,0.0,0.0,21.9,243.0,1022.6,0.0,514.0,1.9,5
2015-06-06T09:00:00,13.3,6.6,63.9,0.0,0.0,,0.0,0.0,24.9,241.0,1023.2,0.0,662.0,2.4,7
2015-06-06T10:00:00,14.7,5.9,55.91,0.0,0.0,,0.0,0.0,26.6,242.0,1023.4,51.9,775.8,2.8,8
2015-06-06T11:00:00,15.6,5.0,49.27,0.0,0.0,,0.0,0.0,28.6,249.0,1023.5,46.1,859.5,3.1,9
2015-06-06T12:00:00,16.5,5.0,46.54,0.0,0.0,,0.0,0.0,30.0,250.0,1023.7,70.3,896.3,3.2,9
2015-06-06T13:00:00,16.3,4.6,45.75,0.0,0.0,,0.0,0.0,29.3,251.0,1023.7,68.4,897.3,3.2,9
2015-06-06T14:00:00,17.5,4.2,41.44,0.0,0.0,,0.0,0.0,31.5,251.0,1023.6,42.8,857.8,3.1,9
2015-06-06T15:00:00,17.9,4.3,40.61,0.0,0.0,,0.0,0.0,29.7,264.0,1023.8,72.7,754.3,2.7,8
2015-06-06T16:00:00,18.4,4.0,38.44,0.0,0.0,,0.0,0.0,29.7,253.0,1024.2,46.3,608.5,2.2,6
2015-06-06T17:00:00,18.0,3.7,38.61,0.0,0.0,,0.0,0.0,29.7,252.0,1024.2,31.7,486.0,1.7,5
2015-06-06T18:00:00,17.4,3.5,39.47,0.0,0.0,,0.0,0.0,28.4,256.0,1024.3,19.1,330.1,1.2,3
2015-06-06T19:00:00,16.6,3.4,41.37,0.0,0.0,,0.0,0.0,26.7,263.0,1024.5,22.5,172.4,0.6,2
2015-06-06T20:00:00,15.6,3.6,44.84,0.0,0.0,,0.0,0.0,21.2,266.0,1025.1,13.6,43.4,0.2,0
2015-06-06T21:00:00,13.7,3.7,50.91,0.0,0.0,,0.0,0.0,15.0,260.0,1025.6,2.7,0.1,0.0,0
2015-06-06T22:00:00,11.3,3.9,60.53,0.0,0.0,,0.0,0.0,12.0,248.0,1026.6,2.7,0.0,0.0,0
2015-06-06T23:00:00,9.2,4.5,72.44,0.0,0.0,,0.0,0.0,11.6,243.0,1027.6,0.0,0.0,0.0,0
2015-06-07T00:00:00,8.2,4.3,76.14,0.0,0.0,,0.0,0.0,10.5,239.0,1028.3,0.0,0.0,0.0,0
2015-06-07T01:00:00,8.0,4.4,77.74,0.0,0.0,,0.0,0.0,11.2,254.0,1028.5,0.0,0.0,0.0,0
2015-06-07T02:00:00,7.4,4.6,81.92,0.0,0.0,,0.0,0.0,12.2,261.0,1028.7,0.0,0.0,0.0,0
2015-06-07T03:00:00,7.0,4.7,85.38,0.0,0.0,,0.0,0.0,9.6,266.0,1029.3,0.0,0.0,0.0,0
2015-06-07T04:00:00,6.5,4.4,86.39,0.0,0.0,,0.0,0.0,10.1,267.0,1029.5,0.0,0.5,0.0,0
2015-06-07T05:00:00,6.6,4.8,88.46,0.0,0.0,,0.0,0.0,9.1,285.0,1029.6,0.0,53.3,0.2,1
2015-06-07T06:00:00,7.6,5.9,88.88,0.0,0.0,,0.0,0.0,8.4,284.0,1029.9,0.0,179.0,0.6,2
2015-06-07T07:00:00,9.8,7.1,83.18,0.0,0.0,,0.0,0.0,12.6,304.0,1030.4,0.0,346.5,1.2,3
2015-06-07T08:00:00,12.1,7.5,73.37,0.0,0.0,,0.0,0.0,14.9,321.0,1030.5,0.0,509.3,1.8,5
2015-06-07T09:00:00,13.5,6.7,63.72,0.0,0.0,,0.0,0.0,15.6,331.0,1031.1,0.0,658.0,2.4,7
2015-06-07T10:00:00,14.5,5.9,56.22,0.0,0.0,,0.0,0.0,15.3,324.0,1031.3,2.7,782.0,2.8,8
2015-06-07T11:00:00,15.4,5.8,52.94,0.0,0.0,,0.0,0.0,15.5,314.0,1031.5,29.3,867.8,3.1,9
2015-06-07T12:00:00,16.0,6.0,51.41,0.0,0.0,,0.0,0.0,13.4,286.0,1031.5,18.3,904.8,3.3,9
2015-06-07T13:00:00,17.1,5.5,46.28,0.0,0.0,,0.0,0.0,13.0,278.0,1031.5,4.8,903.0,3.3,9
2015-06-07T14:00:00,17.4,5.4,45.32,0.0,0.0,,0.0,0.0,15.1,348.0,1031.4,10.6,861.0,3.1,9
2015-06-07T15:00:00,17.9,5.2,43.14,0.0,0.0,,0.0,0.0,12.9,349.0,1031.3,18.8,768.5,2.8,8
2015-06-07T16:00:00,18.0,6.0,45.37,0.0,0.0,,0.0,0.0,12.5,360.0,1031.2,2.7,632.8,2.3,6
2015-06-07T17:00:00,17.2,7.2,51.89,0.0,0.0,,0.0,0.0,14.4,53.0,1031.1,49.7,471.6,1.7,5
2015-06-07T18:00:00,16.6,6.5,51.24,0.0,0.0,,0.0,0.0,14.2,72.0,1031.1,34.0,313.1,1.1,3
2015-06-07T19:00:00,15.6,6.2,53.73,0.0,0.0,,0.0,0.0,16.8,70.0,1031.6,30.4,163.9,0.6,2
2015-06-07T20:00:00,13.9,7.8,66.82,0.0,0.0,,0.0,0.0,14.2,115.0,1032.0,21.6,45.4,0.2,0
2015-06-07T21:00:00,12.2,8.0,75.69,0.0,0.0,,0.0,0.0,10.2,117.0,1032.2,4.3,0.1,0.0,0
2015-06-07T22:00:00,11.0,7.5,79.08,0.0,0.0,,0.0,0.0,6.7,126.0,1032.9,0.0,0.0,0.0,0
2015-06-07T23:00:00,9.3,6.9,84.67,0.0,0.0,,0.0,0.0,2.9,114.0,1033.1,0.0,0.0,0.0,0
2015-06-08T00:00:00,8.0,6.5,90.03,0.0,0.0,,0.0,0.0,2.1,2.0,1033.3,19.8,0.0,0.0,0
2015-06-08T01:00:00,7.6,6.3,91.26,0.0,0.0,,0.0,0.0,3.7,334.0,1033.4,0.0,0.0,0.0,0
2015-06-08T02:00:00,7.4,6.2,92.18,0.0,0.0,,0.0,0.0,3.4,349.0,1033.4,13.3,0.0,0.0,0
2015-06-08T03:00:00,6.7,5.8,93.84,0.0,0.0,,0.0,0.0,5.5,335.0,1033.4,55.9,0.0,0.0,0
2015-06-08T04:00:00,6.5,5.7,94.82,0.0,0.0,,0.0,0.0,4.0,328.0,1033.2,0.0,0.4,0.0,0
2015-06-08T05:00:00,6.3,5.2,93.18,0.0,0.0,,0.0,0.0,6.4,335.0,1033.2,0.0,42.1,0.2,0
2015-06-08T06:00:00,7.3,5.9,91.1,0.0,0.0,,0.0,0.0,5.2,334.0,1033.2,0.0,162.8,0.6,2
2015-06-08T07:00:00,9.2,7.7,90.02,0.0,0.0,,0.0,0.0,8.0,348.0,1033.3,0.0,328.4,1.2,3
2015-06-08T08:00:00,11.8,8.5,80.45,0.0,0.0,,0.0,0.0,9.0,351.0,1033.3,14.8,500.8,1.8,5
2015-06-08T09:00:00,14.1,7.2,63.47,0.0,0.0,,0.0,0.0,11.5,22.0,1033.4,21.4,646.5,2.3,6
2015-06-08T10:00:00,15.4,6.7,56.1,0.0,0.0,,0.0,0.0,13.7,20.0,1033.3,39.8,762.0,2.7,8
2015-06-08T11:00:00,15.5,6.3,54.43,0.0,0.0,,0.0,0.0,16.1,48.0,1033.3,46.7,840.5,3.0,8
2015-06-08T12:00:00,15.5,6.5,54.75,0.0,0.0,,0.0,0.0,17.0,53.0,1033.3,83.1,889.3,3.2,9
2015-06-08T13:00:00,14.7,6.6,58.22,0.0,0.0,,0.0,0.0,15.7,53.0,1033.2,90.0,885.8,3.2,9
2015-06-08T14:00:00,14.6,6.8,59.73,0.0,0.0,,0.0,0.0,17.4,51.0,1033.2,80.9,823.5,3.0,8
2015-06-08T15:00:00,15.0,7.4,60.47,0.0,0.0,,0.0,0.0,21.3,57.0,1032.9,70.9,727.5,2.6,7
2015-06-08T16:00:00,14.5,6.8,60.03,0.0,0.0,,0.0,0.0,21.4,55.0,1032.4,72.5,563.5,2.0,6
2015-06-08T17:00:00,14.0,6.8,62.09,0.0,0.0,,0.0,0.0,22.5,51.0,1032.4,70.7,407.3,1.5,4
2015-06-08T18:00:00,13.7,6.7,62.55,0.0,,,0.0,0.0,22.7,48.0,1032.3,60.2,265.3,1.0,3
2015-06-08T19:00:00,13.1,6.2,62.7,0.0,0.0,,0.0,0.0,23.9,46.0,1032.4,58.8,157.4,0.6,2
2015-06-08T20:00:00,12.2,5.4,62.89,0.0,0.0,,0.0,0.0,24.9,45.0,1032.9,24.5,45.4,0.2,0
2015-06-08T21:00:00,10.5,5.5,71.22,0.0,0.0,,0.0,0.0,18.9,45.0,1033.1,21.5,0.1,0.0,0
2015-06-08T22:00:00,8.7,4.8,76.88,0.0,0.0,,0.0,0.0,14.4,35.0,1033.5,21.5,0.0,0.0,0
2015-06-08T23:00:00,7.1,4.7,85.08,0.0,0.0,,0.0,0.0,10.7,19.0,1034.2,0.0,0.0,0.0,0
2015-06-09T00:00:00,5.9,4.6,91.14,0.0,0.0,,0.0,0.0,9.8,358.0,1034.2,30.0,0.0,0.0,0
2015-06-09T01:00:00,6.1,4.7,90.27,0.0,0.0,,0.0,0.0,11.9,353.0,1034.2,50.0,0.0,0.0,0
2015-06-09T02:00:00,6.6,5.1,89.85,0.0,0.0,,0.0,0.0,11.8,359.0,1033.6,64.6,0.0,0.0,0
2015-06-09T03:00:00,6.3,4.7,89.32,0.0,0.0,,0.0,0.0,12.5,1.0,1033.4,69.8,0.0,0.0,0
2015-06-09T04:00:00,6.5,4.9,89.78,0.0,0.0,,0.0,0.0,12.0,5.0,1033.3,67.0,0.6,0.0,0
2015-06-09T05:00:00,6.8,5.0,88.31,0.0,0.0,,0.0,0.0,14.3,13.0,1033.1,74.8,50.5,0.2,1
2015-06-09T06:00:00,7.2,5.3,87.65,0.0,0.0,,0.0,0.0,14.9,17.0,1033.2,78.7,177.8,0.6,2
2015-06-09T07:00:00,8.6,5.6,81.83,0.0,0.0,,0.0,0.0,16.9,16.0,1033.3,52.1,299.6,1.1,3
2015-06-09T08:00:00,10.9,6.0,71.65,0.0,0.0,,0.0,0.0,22.2,28.0,1033.3,50.4,439.4,1.6,4
2015-06-09T09:00:00,11.4,5.4,66.63,0.0,0.0,,0.0,0.0,24.5,35.0,1033.4,45.6,579.3,2.1,6
2015-06-09T10:00:00,12.6,4.6,58.06,0.0,0.0,,0.0,0.0,29.0,36.0,1033.3,61.0,694.5,2.5,7
2015-06-09T11:00:00,12.0,5.2,63.05,0.0,0.0,,0.0,0.0,25.1,29.0,1033.4,90.0,827.3,3.0,8
2015-06-09T12:00:00,12.8,5.6,61.77,0.0,0.0,,0.0,0.0,25.2,39.0,1033.3,87.7,879.8,3.2,9
2015-06-09T13:00:00,12.8,4.6,57.46,0.0,0.0,,0.0,0.0,30.2,37.0,1033.2,93.3,893.0,3.2,9
2015-06-09T14:00:00,13.1,5.1,58.68,0.0,0.0,,0.0,0.0,26.7,48.0,1033.1,79.8,854.0,3.1,9
2015-06-09T15:00:00,13.1,4.4,55.82,0.0,0.0,,0.0,0.0,25.0,49.0,1033.1,93.3,773.0,2.8,8
2015-06-09T16:00:00,12.5,4.4,57.8,0.0,0.0,,0.0,0.0,26.3,43.0,1032.9,93.3,644.8,2.3,6
2015-06-09T17:00:00,12.9,4.2,55.44,0.0,0.0,,0.0,0.0,26.8,47.0,1032.2,90.0,499.4,1.8,5
2015-06-09T18:00:00,12.5,4.6,58.31,0.0,0.0,,0.0,0.0,27.8,43.0,1032.0,84.4,338.1,1.2,3
2015-06-09T19:00:00,12.2,4.6,59.98,0.0,0.0,,0.0,0.0,26.7,37.0,1031.4,66.9,179.9,0.6,2
2015-06-09T20:00:00,11.1,4.0,61.24,0.0,0.0,,0.0,0.0,25.0,44.0,1031.5,83.1,48.0,0.2,0
2015-06-09T21:00:00,10.4,4.6,67.47,0.0,0.0,,0.0,0.0,23.5,35.0,1031.6,89.9,0.2,0.0,0
2015-06-09T22:00:00,10.2,4.5,67.63,0.0,0.0,,0.0,0.0,18.8,31.0,1032.2,89.9,0.0,0.0,0
2015-06-09T23:00:00,9.2,4.6,73.11,,0.0,,0.0,0.0,15.7,28.0,1032.2,91.9,0.0,0.0,0
2015-06-10T00:00:00,8.7,4.4,74.59,0.0,0.0,,0.0,0.0,11.9,21.0,1032.2,89.2,0.0,0.0,0
2015-06-10T01:00:00,8.9,5.1,76.98,0.0,0.0,,0.0,,12.1,19.0,1032.0,93.3,0.0,0.0,0
2015-06-10T02:00:00,8.7,4.9,77.41,0.0,0.0,,0.0,0.0,13.0,19.0,1031.3,93.3,0.0,0.0,0
2015-06-10T03:00:00,8.7,5.1,77.89,0.0,0.0,,0.0,0.0,13.5,22.0,1031.1,94.4,0.0,0.0,0
2015-06-10T04:00:00,8.8,5.6,80.32,0.0,0.0,,0.0,0.0,13.1,21.0,1030.4,97.7,0.5,0.0,0
2015-06-10T05:00:00,9.3,5.4,76.81,0.0,0.0,,0.0,0.0,14.3,28.0,1030.3,97.7,51.5,0.2,1
2015-06-10T06:00:00,9.5,5.9,78.2,0.0,0.0,,0.0,0.0,15.8,27.0,1030.2,97.7,146.1,0.5,1
2015-06-10T07:00:00,10.1,6.0,75.98,0.0,0.0,,0.0,0.0,16.8,27.0,1030.3,97.7,287.1,1.0,3
2015-06-10T08:00:00,10.9,6.7,75.33,0.0,0.0,,0.0,0.0,19.3,37.0,1030.2,93.3,416.5,1.5,4
2015-06-10T09:00:00,12.6,6.9,68.0,0.0,0.0,,0.0,0.0,20.6,39.0,1030.2,87.7,588.5,2.1,6
2015-06-10T10:00:00,12.6,7.1,69.23,0.0,0.0,,0.0,0.0,23.3,43.0,1030.0,84.4,741.8,2.7,7
2015-06-10T11:00:00,13.5,7.4,66.68,0.0,0.0,,0.0,0.0,23.2,43.0,1030.0,80.9,846.0,3.0,8
2015-06-10T12:00:00,14.2,7.7,65.15,0.0,0.0,,0.0,0.0,21.3,51.0,1029.9,83.1,890.8,3.2,9
2015-06-10T13:00:00,14.8,7.6,61.92,0.0,0.0,,0.0,0.0,24.3,56.0,1029.2,66.9,891.5,3.2,9
2015-06-10T14:00:00,15.2,7.7,60.6,0.0,0.0,,0.0,0.0,24.9,49.0,1028.9,65.5,857.5,3.1,9
2015-06-10T15:00:00,16.2,7.9,58.0,0.0,0.0,,0.0,0.0,26.6,59.0,1028.2,46.3,771.5,2.8,8
2015-06-10T16:00:00,16.0,8.8,62.29,0.0,0.0,,0.0,0.0,28.9,52.0,1027.8,39.4,648.8,2.3,6
2015-06-10T17:00:00,15.7,8.3,61.46,0.0,0.0,,0.0,0.0,28.2,56.0,1027.2,35.3,499.3,1.8,5
2015-06-10T18:00:00,15.3,8.3,62.99,0.0,0.0,,0.0,0.0,27.2,56.0,1026.9,33.7,,1.2,3
2015-06-10T19:00:00,14.4,7.9,64.76,0.0,0.0,,0.0,0.0,26.4,54.0,1026.7,24.7,178.5,,2
2015-06-10T20:00:00,13.5,7.6,67.82,0.0,0.0,,0.0,0.0,24.5,50.0,1026.2,0.0,48.6,0.2,0
2015-06-10T21:00:00,12.1,7.1,71.47,0.0,0.0,,0.0,0.0,18.3,46.0,1026.2,0.0,0.2,0.0,0
2015-06-10T22:00:00,10.4,7.5,82.06,0.0,0.0,,0.0,0.0,17.5,36.0,1026.3,0.0,0.0,0.0,0
2015-06-10T23:00:00,9.5,7.9,89.89,0.0,0.0,,0.0,0.0,18.5,33.0,1026.1,0.0,0.0,0.0,0
2015-06-11T00:00:00,9.1,7.7,90.6,0.0,0.0,,0.0,0.0,17.6,37.0,1025.8,0.0,0.0,0.0,0
2015-06-11T01:00:00,8.8,7.9,93.68,0.0,0.0,,0.0,0.0,16.9,42.0,1025.1,0.0,0.0,0.0,0
2015-06-11T02:00:00,8.7,7.9,94.42,0.0,0.0,,0.0,0.0,16.0,45.0,1024.9,0.0,0.0,0.0,0
2015-06-11T03:00:00,8.7,7.9,94.78,0.0,0.0,,0.0,0.0,15.4,46.0,1024.3,0.0,0.0,0.0,0
2015-06-11T04:00:00,8.8,8.0,94.84,0.0,0.0,,0.0,0.0,15.9,45.0,1023.7,21.5,0.8,0.0,0
2015-06-11T05:00:00,8.9,8.2,95.39,0.0,0.0,,0.0,0.0,15.3,53.0,1022.9,21.5,46.8,0.2,0
2015-06-11T06:00:00,9.8,9.0,94.55,0.0,0.0,,0.0,0.0,13.9,54.0,1022.7,0.0,165.5,0.6,2
2015-06-11T07:00:00,11.7,9.7,87.32,0.075,100.0,rain,0.0,0.0,18.1,62.0,1021.9,0.0,322.5,1.2,3
2015-06-11T08:00:00,13.8,10.2,79.3,0.0,0.0,,0.0,0.0,18.5,73.0,1021.9,0.0,482.4,1.7,5
2015-06-11T09:00:00,15.6,9.8,68.4,0.0,0.0,,0.0,0.0,20.2,76.0,1021.9,0.0,629.0,2.3,6
2015-06-11T10:00:00,17.3,9.9,61.86,0.0,0.0,,0.0,0.0,17.3,81.0,1021.7,0.0,748.8,2.7,7
2015-06-11T11:00:00,18.5,9.9,57.21,0.0,0.0,,0.0,0.0,19.3,79.0,1021.0,0.0,833.3,3.0,8
2015-06-11T12:00:00,19.3,9.7,53.72,0.0,0.0,,0.0,0.0,21.7,85.0,1020.6,0.0,881.0,3.2,9
2015-06-11T13:00:00,19.6,9.2,51.27,0.0,0.0,,0.0,0.0,22.9,86.0,1019.8,64.6,883.3,3.2,9
2015-06-11T14:00:00,20.3,8.7,47.42,0.0,0.0,,0.0,0.0,24.6,79.0,1018.9,0.0,837.3,3.0,8
2015-06-11T15:00:00,19.7,8.5,48.26,0.0,0.0,,0.0,0.0,24.5,83.0,1018.5,0.0,748.8,2.7,7
2015-06-11T16:00:00,20.1,9.0,48.73,0.0,0.0,,0.0,0.0,24.8,74.0,1017.7,0.0,626.3,2.3,6
2015-06-11T17:00:00,19.7,9.1,50.67,0.0,0.0,,0.0,0.0,24.2,77.0,1017.0,0.0,480.4,1.7,5
2015-06-11T18:00:00,19.4,9.3,52.26,0.0,0.0,,0.0,0.0,21.8,77.0,1016.6,0.0,322.6,1.2,3
2015-06-11T19:00:00,18.3,10.2,59.38,0.078,100.0,rain,0.0,0.0,22.0,62.0,1015.9,0.0,168.9,0.6,2
2015-06-11T20:00:00,17.0,10.8,66.71,0.0,0.0,,0.0,0.0,20.1,57.0,1015.8,0.0,45.0,0.2,0
2015-06-11T21:00:00,14.7,10.6,76.55,0.0,0.0,,0.0,0.0,17.1,55.0,1015.7,0.0,0.2,0.0,0
2015-06-11T22:00:00,13.4,10.6,83.28,0.0,0.0,,0.0,0.0,17.4,54.0,1015.8,0.0,0.0,0.0,0
2015-06-11T23:00:00,11.9,10.4,90.28,0.0,0.0,,0.0,0.0,15.4,42.0,1015.1,0.0,0.0,0.0,0
